#wls	flux	fluxerr
1.597285E+03	1.225234E-04	2.122460E-05
1.637217E+03	1.303323E-04	2.250548E-05
1.677149E+03	1.388303E-04	2.389464E-05
1.717081E+03	1.480733E-04	2.540017E-05
1.757013E+03	1.581292E-04	2.703195E-05
1.796945E+03	1.690338E-04	2.879425E-05
1.836877E+03	1.808376E-04	3.069361E-05
1.876809E+03	1.935599E-04	3.273114E-05
1.916742E+03	2.071878E-04	3.490232E-05
1.956674E+03	2.217051E-04	3.720208E-05
1.996606E+03	2.371431E-04	3.963325E-05
2.036538E+03	2.537024E-04	4.222657E-05
2.076470E+03	2.717890E-04	4.504627E-05
2.116402E+03	2.922053E-04	4.822066E-05
2.156334E+03	3.158807E-04	5.189640E-05
2.196266E+03	3.434316E-04	5.616598E-05
2.236198E+03	3.750443E-04	6.104959E-05
2.276131E+03	4.104208E-04	6.648808E-05
2.316063E+03	4.491984E-04	7.241231E-05
2.355995E+03	4.911202E-04	7.877093E-05
2.395927E+03	5.361151E-04	8.554268E-05
2.435859E+03	5.843072E-04	9.273714E-05
2.475791E+03	6.357900E-04	1.003583E-04
2.515723E+03	6.907490E-04	1.084239E-04
2.555655E+03	7.493158E-04	1.169420E-04
2.595588E+03	8.114685E-04	1.258963E-04
2.635520E+03	8.771040E-04	1.352573E-04
2.675452E+03	9.459153E-04	1.449643E-04
2.715384E+03	1.017445E-03	1.549345E-04
2.755316E+03	1.090959E-03	1.650442E-04
2.795248E+03	1.165468E-03	1.751347E-04
2.835180E+03	1.239671E-03	1.850040E-04
2.875112E+03	1.312105E-03	1.944316E-04
2.915044E+03	1.380956E-03	2.031518E-04
2.954977E+03	1.444071E-03	2.108570E-04
2.994909E+03	1.499075E-03	2.172179E-04
3.004892E+03	1.511236E-03	2.185541E-04
3.014875E+03	1.522639E-03	2.197722E-04
3.024858E+03	1.533219E-03	2.208632E-04
3.034841E+03	1.542942E-03	2.218229E-04
3.044824E+03	1.551743E-03	2.226427E-04
3.054807E+03	1.559549E-03	2.233131E-04
3.064790E+03	1.566256E-03	2.238197E-04
3.074773E+03	1.571752E-03	2.241477E-04
3.084756E+03	1.575928E-03	2.242827E-04
3.094739E+03	1.578718E-03	2.242162E-04
3.104722E+03	1.580043E-03	2.239383E-04
3.114705E+03	1.579822E-03	2.234390E-04
3.124688E+03	1.578114E-03	2.227277E-04
3.134671E+03	1.574899E-03	2.218031E-04
3.144654E+03	1.570305E-03	2.206847E-04
3.154637E+03	1.564513E-03	2.193988E-04
3.164620E+03	1.557693E-03	2.179705E-04
3.174603E+03	1.550118E-03	2.164388E-04
3.184586E+03	1.542037E-03	2.148392E-04
3.194569E+03	1.533780E-03	2.132181E-04
3.204552E+03	1.525664E-03	2.116195E-04
3.214535E+03	1.517980E-03	2.100837E-04
3.224518E+03	1.511073E-03	2.086578E-04
3.234501E+03	1.505241E-03	2.073823E-04
3.244484E+03	1.500764E-03	2.062946E-04
3.254467E+03	1.497884E-03	2.054269E-04
3.264450E+03	1.496804E-03	2.048051E-04
3.274433E+03	1.497674E-03	2.044482E-04
3.284416E+03	1.500559E-03	2.043632E-04
3.294400E+03	1.505534E-03	2.045582E-04
3.304383E+03	1.512506E-03	2.050187E-04
3.314366E+03	1.521387E-03	2.057308E-04
3.324349E+03	1.531977E-03	2.066655E-04
3.334332E+03	1.544057E-03	2.077919E-04
3.344315E+03	1.557320E-03	2.090671E-04
3.354298E+03	1.571340E-03	2.104328E-04
3.364281E+03	1.585701E-03	2.118327E-04
3.374264E+03	1.599809E-03	2.131871E-04
3.384247E+03	1.613059E-03	2.144160E-04
3.394230E+03	1.624775E-03	2.154305E-04
3.404213E+03	1.634235E-03	2.161364E-04
3.414196E+03	1.640873E-03	2.164615E-04
3.424179E+03	1.644167E-03	2.163400E-04
3.434162E+03	1.643837E-03	2.157382E-04
3.444145E+03	1.639821E-03	2.146520E-04
3.454128E+03	1.632256E-03	2.131029E-04
3.464111E+03	1.621511E-03	2.111426E-04
3.474094E+03	1.608029E-03	2.088321E-04
3.484077E+03	1.592375E-03	2.062474E-04
3.494060E+03	1.575116E-03	2.034641E-04
3.504043E+03	1.556823E-03	2.005574E-04
3.514026E+03	1.537933E-03	1.975847E-04
3.524009E+03	1.518800E-03	1.945922E-04
3.533992E+03	1.499704E-03	1.916156E-04
3.543975E+03	1.480734E-03	1.886666E-04
3.553958E+03	1.461932E-03	1.857505E-04
3.563941E+03	1.443248E-03	1.828608E-04
3.573924E+03	1.424532E-03	1.799783E-04
3.583907E+03	1.405620E-03	1.770827E-04
3.593890E+03	1.386299E-03	1.741475E-04
3.603873E+03	1.366389E-03	1.711506E-04
3.613856E+03	1.345767E-03	1.680774E-04
3.623839E+03	1.324338E-03	1.649170E-04
3.633823E+03	1.302154E-03	1.616767E-04
3.643806E+03	1.279315E-03	1.583699E-04
3.653789E+03	1.256022E-03	1.550222E-04
3.663772E+03	1.232537E-03	1.516664E-04
3.673755E+03	1.209193E-03	1.483438E-04
3.683738E+03	1.186345E-03	1.450976E-04
3.693721E+03	1.164355E-03	1.419714E-04
3.703704E+03	1.143628E-03	1.390139E-04
3.713687E+03	1.124592E-03	1.362754E-04
3.723670E+03	1.107706E-03	1.338094E-04
3.733653E+03	1.093522E-03	1.316802E-04
3.743636E+03	1.082577E-03	1.299492E-04
3.753619E+03	1.075444E-03	1.286813E-04
3.763602E+03	1.072657E-03	1.279359E-04
3.773585E+03	1.074588E-03	1.277520E-04
3.783568E+03	1.081456E-03	1.281502E-04
3.793551E+03	1.093166E-03	1.291136E-04
3.803534E+03	1.109332E-03	1.305912E-04
3.813517E+03	1.129215E-03	1.324908E-04
3.823500E+03	1.151749E-03	1.346833E-04
3.833483E+03	1.175621E-03	1.370128E-04
3.843466E+03	1.199394E-03	1.393104E-04
3.853449E+03	1.221603E-03	1.414067E-04
3.863432E+03	1.240946E-03	1.431532E-04
3.873415E+03	1.256363E-03	1.444317E-04
3.883398E+03	1.267161E-03	1.451669E-04
3.893381E+03	1.272998E-03	1.453257E-04
3.903364E+03	1.273866E-03	1.449131E-04
3.913347E+03	1.270038E-03	1.439658E-04
3.923330E+03	1.261939E-03	1.425376E-04
3.933313E+03	1.250114E-03	1.406953E-04
3.943296E+03	1.235144E-03	1.385084E-04
3.953279E+03	1.217577E-03	1.360420E-04
3.963262E+03	1.197999E-03	1.333646E-04
3.973245E+03	1.176941E-03	1.305379E-04
3.983229E+03	1.154938E-03	1.276226E-04
3.993212E+03	1.132526E-03	1.246791E-04
4.003195E+03	1.110196E-03	1.217619E-04
4.013178E+03	1.088418E-03	1.189222E-04
4.023161E+03	1.067563E-03	1.161998E-04
4.033144E+03	1.047905E-03	1.136235E-04
4.043127E+03	1.029609E-03	1.112095E-04
4.053110E+03	1.012786E-03	1.089682E-04
4.063093E+03	9.974756E-04	1.069021E-04
4.073076E+03	9.837021E-04	1.050119E-04
4.083059E+03	9.714971E-04	1.032991E-04
4.093042E+03	9.609038E-04	1.017663E-04
4.103025E+03	9.519648E-04	1.004161E-04
4.113008E+03	9.446598E-04	9.924411E-05
4.122991E+03	9.388969E-04	9.823883E-05
4.132974E+03	9.344544E-04	9.737515E-05
4.142957E+03	9.309847E-04	9.661538E-05
4.152940E+03	9.280335E-04	9.591130E-05
4.162923E+03	9.250976E-04	9.521050E-05
4.172906E+03	9.217022E-04	9.446432E-05
4.182889E+03	9.174496E-04	9.363280E-05
4.192872E+03	9.121202E-04	9.269474E-05
4.202855E+03	9.056752E-04	9.164764E-05
4.212838E+03	8.982154E-04	9.050316E-05
4.222821E+03	8.899798E-04	8.928662E-05
4.232804E+03	8.812432E-04	8.802653E-05
4.242787E+03	8.722865E-04	8.675150E-05
4.252770E+03	8.633311E-04	8.548379E-05
4.262753E+03	8.545446E-04	8.423996E-05
4.272736E+03	8.460834E-04	8.303518E-05
4.282719E+03	8.380626E-04	8.188029E-05
4.292702E+03	8.306601E-04	8.079205E-05
4.302685E+03	8.240741E-04	7.978889E-05
4.312668E+03	8.185415E-04	7.889257E-05
4.322651E+03	8.142940E-04	7.812398E-05
4.332635E+03	8.115324E-04	7.750061E-05
4.342618E+03	8.103573E-04	7.703006E-05
4.352601E+03	8.107376E-04	7.670730E-05
4.362584E+03	8.125372E-04	7.651747E-05
4.372567E+03	8.154991E-04	7.643459E-05
4.382550E+03	8.193695E-04	7.643345E-05
4.392533E+03	8.239352E-04	7.649305E-05
4.402516E+03	8.290799E-04	7.660174E-05
4.412499E+03	8.347265E-04	7.675164E-05
4.422482E+03	8.408433E-04	7.693921E-05
4.432465E+03	8.473663E-04	7.715799E-05
4.442448E+03	8.542120E-04	7.739988E-05
4.452431E+03	8.612987E-04	7.765711E-05
4.462414E+03	8.685067E-04	7.791860E-05
4.472397E+03	8.757076E-04	7.817276E-05
4.482380E+03	8.827528E-04	7.840640E-05
4.492363E+03	8.894720E-04	7.860473E-05
4.502346E+03	8.956590E-04	7.875003E-05
4.512329E+03	9.011009E-04	7.882444E-05
4.522312E+03	9.055700E-04	7.880917E-05
4.532295E+03	9.088437E-04	7.868627E-05
4.542278E+03	9.107342E-04	7.844122E-05
4.552261E+03	9.111204E-04	7.806551E-05
4.562244E+03	9.099242E-04	7.755456E-05
4.572227E+03	9.070939E-04	7.690613E-05
4.582210E+03	9.026356E-04	7.612299E-05
4.592193E+03	8.965224E-04	7.520510E-05
4.602176E+03	8.887599E-04	7.415519E-05
4.612159E+03	8.793519E-04	7.297581E-05
4.622142E+03	8.683163E-04	7.167071E-05
4.632125E+03	8.557344E-04	7.024878E-05
4.642108E+03	8.417502E-04	6.872387E-05
4.652091E+03	8.266375E-04	6.712014E-05
4.662074E+03	8.107230E-04	6.546550E-05
4.672058E+03	7.944347E-04	6.379541E-05
4.682041E+03	7.782178E-04	6.214596E-05
4.692024E+03	7.625149E-04	6.055220E-05
4.702007E+03	7.477069E-04	5.904356E-05
4.711990E+03	7.341119E-04	5.764382E-05
4.721973E+03	7.219387E-04	5.636770E-05
4.731956E+03	7.113136E-04	5.522311E-05
4.741939E+03	7.022328E-04	5.420773E-05
4.751922E+03	6.946244E-04	5.331403E-05
4.761905E+03	6.883458E-04	5.252919E-05
