#wls	flux	fluxerr
1.597285E+03	7.774113E-04	1.090144E-05
1.637217E+03	8.207190E-04	1.149496E-05
1.677149E+03	8.674035E-04	1.213387E-05
1.717081E+03	9.178829E-04	1.282380E-05
1.757013E+03	9.722012E-04	1.356506E-05
1.796945E+03	1.030818E-03	1.436378E-05
1.836877E+03	1.093553E-03	1.521710E-05
1.876809E+03	1.160577E-03	1.612708E-05
1.916742E+03	1.231771E-03	1.709169E-05
1.956674E+03	1.306801E-03	1.810593E-05
1.996606E+03	1.386015E-03	1.917429E-05
2.036538E+03	1.470337E-03	2.030910E-05
2.076470E+03	1.562312E-03	2.154498E-05
2.116402E+03	1.666384E-03	2.294245E-05
2.156334E+03	1.787550E-03	2.456920E-05
2.196266E+03	1.928852E-03	2.646554E-05
2.236198E+03	2.089903E-03	2.862448E-05
2.276131E+03	2.268056E-03	3.100811E-05
2.316063E+03	2.460721E-03	3.357945E-05
2.355995E+03	2.667181E-03	3.632729E-05
2.395927E+03	2.887234E-03	3.924740E-05
2.435859E+03	3.121370E-03	4.234490E-05
2.475791E+03	3.369671E-03	4.561928E-05
2.515723E+03	3.632471E-03	4.907339E-05
2.555655E+03	3.909353E-03	5.269981E-05
2.595588E+03	4.199702E-03	5.648846E-05
2.635520E+03	4.501727E-03	6.041349E-05
2.675452E+03	4.812759E-03	6.443749E-05
2.715384E+03	5.129113E-03	6.850970E-05
2.755316E+03	5.445430E-03	7.255752E-05
2.795248E+03	5.755116E-03	7.649263E-05
2.835180E+03	6.050161E-03	8.020881E-05
2.875112E+03	6.321734E-03	8.359010E-05
2.915044E+03	6.560716E-03	8.651807E-05
2.954977E+03	6.757914E-03	8.887474E-05
2.994909E+03	6.904660E-03	9.055047E-05
3.004892E+03	6.932472E-03	9.085063E-05
3.014875E+03	6.956343E-03	9.109833E-05
3.024858E+03	6.976386E-03	9.129518E-05
3.034841E+03	6.992121E-03	9.143499E-05
3.044824E+03	7.003710E-03	9.151999E-05
3.054807E+03	7.010935E-03	9.154749E-05
3.064790E+03	7.013486E-03	9.151352E-05
3.074773E+03	7.010471E-03	9.140661E-05
3.084756E+03	7.001637E-03	9.122361E-05
3.094739E+03	6.986006E-03	9.095197E-05
3.104722E+03	6.963270E-03	9.058789E-05
3.114705E+03	6.933022E-03	9.012627E-05
3.124688E+03	6.895025E-03	8.956425E-05
3.134671E+03	6.849832E-03	8.890929E-05
3.144654E+03	6.797978E-03	8.816850E-05
3.154637E+03	6.740644E-03	8.735740E-05
3.164620E+03	6.679243E-03	8.649447E-05
3.174603E+03	6.615446E-03	8.560148E-05
3.184586E+03	6.551194E-03	8.470358E-05
3.194569E+03	6.488380E-03	8.382525E-05
3.204552E+03	6.428823E-03	8.298995E-05
3.214535E+03	6.374673E-03	8.222532E-05
3.224518E+03	6.327720E-03	8.155427E-05
3.234501E+03	6.289931E-03	8.100189E-05
3.244484E+03	6.263066E-03	8.059058E-05
3.254467E+03	6.248674E-03	8.033991E-05
3.264450E+03	6.248371E-03	8.027023E-05
3.274433E+03	6.263061E-03	8.039271E-05
3.284416E+03	6.293668E-03	8.071874E-05
3.294400E+03	6.340469E-03	8.125133E-05
3.304383E+03	6.403027E-03	8.198438E-05
3.314366E+03	6.480751E-03	8.290980E-05
3.324349E+03	6.572378E-03	8.401097E-05
3.334332E+03	6.676369E-03	8.526773E-05
3.344315E+03	6.791383E-03	8.666258E-05
3.354298E+03	6.915818E-03	8.817471E-05
3.364281E+03	7.047355E-03	8.977427E-05
3.374264E+03	7.182762E-03	9.141984E-05
3.384247E+03	7.317661E-03	9.305562E-05
3.394230E+03	7.446159E-03	9.460672E-05
3.404213E+03	7.561146E-03	9.598310E-05
3.414196E+03	7.655646E-03	9.709670E-05
3.424179E+03	7.723656E-03	9.787213E-05
3.434162E+03	7.762124E-03	9.827167E-05
3.444145E+03	7.770718E-03	9.829209E-05
3.454128E+03	7.751565E-03	9.796128E-05
3.464111E+03	7.708220E-03	9.732510E-05
3.474094E+03	7.645561E-03	9.644592E-05
3.484077E+03	7.569209E-03	9.539526E-05
3.494060E+03	7.484480E-03	9.424053E-05
3.504043E+03	7.396362E-03	9.304480E-05
3.514026E+03	7.308548E-03	9.185459E-05
3.524009E+03	7.223742E-03	9.070388E-05
3.533992E+03	7.143268E-03	8.960917E-05
3.543975E+03	7.067699E-03	8.857750E-05
3.553958E+03	6.996872E-03	8.760669E-05
3.563941E+03	6.929821E-03	8.668447E-05
3.573924E+03	6.865184E-03	8.579369E-05
3.583907E+03	6.800809E-03	8.490743E-05
3.593890E+03	6.733974E-03	8.399172E-05
3.603873E+03	6.661942E-03	8.301257E-05
3.613856E+03	6.581957E-03	8.193586E-05
3.623839E+03	6.491883E-03	8.073532E-05
3.633823E+03	6.390461E-03	7.939571E-05
3.643806E+03	6.277867E-03	7.791964E-05
3.653789E+03	6.155596E-03	7.632606E-05
3.663772E+03	6.026101E-03	7.464575E-05
3.673755E+03	5.892528E-03	7.291792E-05
3.683738E+03	5.758185E-03	7.118363E-05
3.693721E+03	5.625953E-03	6.947853E-05
3.703704E+03	5.498323E-03	6.783326E-05
3.713687E+03	5.377244E-03	6.627170E-05
3.723670E+03	5.265366E-03	6.482625E-05
3.733653E+03	5.166398E-03	6.354217E-05
3.743636E+03	5.085265E-03	6.247953E-05
3.753619E+03	5.028157E-03	6.171361E-05
3.763602E+03	5.002203E-03	6.133090E-05
3.773585E+03	5.014974E-03	6.142294E-05
3.783568E+03	5.072506E-03	6.206210E-05
3.793551E+03	5.177788E-03	6.328315E-05
3.803534E+03	5.330825E-03	6.508429E-05
3.813517E+03	5.528084E-03	6.742056E-05
3.823500E+03	5.761580E-03	7.019291E-05
3.833483E+03	6.019029E-03	7.325043E-05
3.843466E+03	6.285626E-03	7.641212E-05
3.853449E+03	6.545921E-03	7.949000E-05
3.863432E+03	6.785332E-03	8.230741E-05
3.873415E+03	6.991612E-03	8.471674E-05
3.883398E+03	7.157318E-03	8.662921E-05
3.893381E+03	7.279543E-03	8.801128E-05
3.903364E+03	7.358714E-03	8.886983E-05
3.913347E+03	7.398134E-03	8.924643E-05
3.923330E+03	7.402512E-03	8.919943E-05
3.933313E+03	7.376404E-03	8.878509E-05
3.943296E+03	7.323733E-03	8.805179E-05
3.953279E+03	7.247633E-03	8.703830E-05
3.963262E+03	7.150885E-03	8.577892E-05
3.973245E+03	7.036649E-03	8.431237E-05
3.983229E+03	6.908428E-03	8.268131E-05
3.993212E+03	6.770821E-03	8.094132E-05
4.003195E+03	6.630056E-03	7.916716E-05
4.013178E+03	6.492447E-03	7.743428E-05
4.023161E+03	6.362849E-03	7.580043E-05
4.033144E+03	6.244461E-03	7.430332E-05
4.043127E+03	6.138296E-03	7.295457E-05
4.053110E+03	6.043544E-03	7.174405E-05
4.063093E+03	5.958615E-03	7.065244E-05
4.073076E+03	5.881501E-03	6.965557E-05
4.083059E+03	5.811348E-03	6.874301E-05
4.093042E+03	5.749817E-03	6.793411E-05
4.103025E+03	5.700062E-03	6.726572E-05
4.113008E+03	5.664959E-03	6.677125E-05
4.122991E+03	5.646352E-03	6.647181E-05
4.132974E+03	5.644498E-03	6.636970E-05
4.142957E+03	5.657111E-03	6.643737E-05
4.152940E+03	5.678863E-03	6.661170E-05
4.162923E+03	5.701918E-03	6.680051E-05
4.172906E+03	5.718351E-03	6.691101E-05
4.182889E+03	5.722072E-03	6.687232E-05
4.192872E+03	5.709383E-03	6.664181E-05
4.202855E+03	5.679610E-03	6.621235E-05
4.212838E+03	5.636308E-03	6.562606E-05
4.222821E+03	5.584967E-03	6.494739E-05
4.232804E+03	5.530830E-03	6.423759E-05
4.242787E+03	5.477274E-03	6.353596E-05
4.252770E+03	5.425507E-03	6.285649E-05
4.262753E+03	5.374401E-03	6.218603E-05
4.272736E+03	5.321626E-03	6.149765E-05
4.282719E+03	5.264774E-03	6.076363E-05
4.292702E+03	5.202685E-03	5.997079E-05
4.302685E+03	5.137224E-03	5.914083E-05
4.312668E+03	5.072369E-03	5.831966E-05
4.322651E+03	5.013523E-03	5.756928E-05
4.332635E+03	4.966259E-03	5.695337E-05
4.342618E+03	4.935200E-03	5.652434E-05
4.352601E+03	4.922798E-03	5.630955E-05
4.362584E+03	4.928519E-03	5.630206E-05
4.372567E+03	4.949185E-03	5.646480E-05
4.382550E+03	4.980282E-03	5.674570E-05
4.392533E+03	5.019619E-03	5.711934E-05
4.402516E+03	5.067079E-03	5.758401E-05
4.412499E+03	5.122409E-03	5.813649E-05
4.422482E+03	5.185044E-03	5.877003E-05
4.432465E+03	5.254049E-03	5.947370E-05
4.442448E+03	5.328106E-03	6.023232E-05
4.452431E+03	5.405997E-03	6.103190E-05
4.462414E+03	5.486370E-03	6.185702E-05
4.472397E+03	5.568053E-03	6.269439E-05
4.482380E+03	5.650449E-03	6.353721E-05
4.492363E+03	5.732758E-03	6.437646E-05
4.502346E+03	5.813193E-03	6.519211E-05
4.512329E+03	5.889167E-03	6.595527E-05
4.522312E+03	5.956884E-03	6.662368E-05
4.532295E+03	6.012527E-03	6.715507E-05
4.542278E+03	6.053604E-03	6.752219E-05
4.552261E+03	6.078515E-03	6.770790E-05
4.562244E+03	6.086920E-03	6.770914E-05
4.572227E+03	6.079940E-03	6.753910E-05
4.582210E+03	6.059159E-03	6.721607E-05
4.592193E+03	6.025422E-03	6.675005E-05
4.602176E+03	5.978933E-03	6.614387E-05
4.612159E+03	5.918446E-03	6.538438E-05
4.622142E+03	5.841955E-03	6.445007E-05
4.632125E+03	5.748155E-03	6.332731E-05
4.642108E+03	5.636352E-03	6.200929E-05
4.652091E+03	5.507531E-03	6.050762E-05
4.662074E+03	5.365704E-03	5.886714E-05
4.672058E+03	5.216580E-03	5.715098E-05
4.682041E+03	5.065859E-03	5.542187E-05
4.692024E+03	4.919157E-03	5.374123E-05
4.702007E+03	4.781520E-03	5.216392E-05
4.711990E+03	4.657035E-03	5.073408E-05
4.721973E+03	4.548783E-03	4.948461E-05
4.731956E+03	4.458614E-03	4.843486E-05
4.741939E+03	4.386723E-03	4.758613E-05
4.751922E+03	4.331971E-03	4.692521E-05
4.761905E+03	4.291650E-03	4.642205E-05
4.771888E+03	4.262100E-03	4.603643E-05
4.781871E+03	4.239873E-03	4.573067E-05
4.791854E+03	4.222002E-03	4.547246E-05
4.801837E+03	4.207186E-03	4.524764E-05
4.811820E+03	4.196556E-03	4.506820E-05
4.821803E+03	4.192614E-03	4.496077E-05
4.831786E+03	4.197541E-03	4.494841E-05
4.841769E+03	4.212307E-03	4.504107E-05
4.851752E+03	4.235932E-03	4.522784E-05
4.861735E+03	4.265267E-03	4.547473E-05
4.871718E+03	4.295019E-03	4.572512E-05
4.881701E+03	4.318795E-03	4.591106E-05
4.891684E+03	4.330604E-03	4.596921E-05
4.901667E+03	4.326614E-03	4.585952E-05
4.911650E+03	4.305499E-03	4.556869E-05
