#wls	flux	fluxerr
1.597285E+03	2.552510E-05	1.931896E-06
1.637217E+03	2.612545E-05	1.970855E-06
1.677149E+03	2.675174E-05	2.011304E-06
1.717081E+03	2.739591E-05	2.052607E-06
1.757013E+03	2.806830E-05	2.095506E-06
1.796945E+03	2.875620E-05	2.139017E-06
1.836877E+03	2.946501E-05	2.183511E-06
1.876809E+03	3.018294E-05	2.228083E-06
1.916742E+03	3.089648E-05	2.271714E-06
1.956674E+03	3.161012E-05	2.314720E-06
1.996606E+03	3.232058E-05	2.356841E-06
2.036538E+03	3.305045E-05	2.399704E-06
2.076470E+03	3.386186E-05	2.447761E-06
2.116402E+03	3.483211E-05	2.506476E-06
2.156334E+03	3.606101E-05	2.582815E-06
2.196266E+03	3.760943E-05	2.680828E-06
2.236198E+03	3.945774E-05	2.798752E-06
2.276131E+03	4.157238E-05	2.933858E-06
2.316063E+03	4.389372E-05	3.081622E-06
2.355995E+03	4.637693E-05	3.238624E-06
2.395927E+03	4.902128E-05	3.404570E-06
2.435859E+03	5.181726E-05	3.578551E-06
2.475791E+03	5.477155E-05	3.760774E-06
2.515723E+03	5.789427E-05	3.951663E-06
2.555655E+03	6.120641E-05	4.152354E-06
2.595588E+03	6.469490E-05	4.361641E-06
2.635520E+03	6.837380E-05	4.580149E-06
2.675452E+03	7.225395E-05	4.808254E-06
2.715384E+03	7.630120E-05	5.043325E-06
2.755316E+03	8.052286E-05	5.285509E-06
2.795248E+03	8.487544E-05	5.531616E-06
2.835180E+03	8.931399E-05	5.778434E-06
2.875112E+03	9.376009E-05	6.020685E-06
2.915044E+03	9.816519E-05	6.255140E-06
2.954977E+03	1.024121E-04	6.474335E-06
2.994909E+03	1.063985E-04	6.671970E-06
3.004892E+03	1.073265E-04	6.716296E-06
3.014875E+03	1.082262E-04	6.758557E-06
3.024858E+03	1.090953E-04	6.798622E-06
3.034841E+03	1.099515E-04	6.837589E-06
3.044824E+03	1.107553E-04	6.873022E-06
3.054807E+03	1.115253E-04	6.906082E-06
3.064790E+03	1.122786E-04	6.937850E-06
3.074773E+03	1.129740E-04	6.965784E-06
3.084756E+03	1.136292E-04	6.990996E-06
3.094739E+03	1.142627E-04	7.014635E-06
3.104722E+03	1.148335E-04	7.034200E-06
3.114705E+03	1.153611E-04	7.050908E-06
3.124688E+03	1.158458E-04	7.064786E-06
3.134671E+03	1.163088E-04	7.077152E-06
3.144654E+03	1.167116E-04	7.085674E-06
3.154637E+03	1.170983E-04	7.093040E-06
3.164620E+03	1.174324E-04	7.097057E-06
3.174603E+03	1.177404E-04	7.099341E-06
3.184586E+03	1.180502E-04	7.101588E-06
3.194569E+03	1.183299E-04	7.101870E-06
3.204552E+03	1.186104E-04	7.102060E-06
3.214535E+03	1.189243E-04	7.104102E-06
3.224518E+03	1.192430E-04	7.106272E-06
3.234501E+03	1.196005E-04	7.110593E-06
3.244484E+03	1.200313E-04	7.119095E-06
3.254467E+03	1.205066E-04	7.130042E-06
3.264450E+03	1.210594E-04	7.145359E-06
3.274433E+03	1.217213E-04	7.166874E-06
3.284416E+03	1.224582E-04	7.192543E-06
3.294400E+03	1.233186E-04	7.225161E-06
3.304383E+03	1.242625E-04	7.262341E-06
3.314366E+03	1.253106E-04	7.305259E-06
3.324349E+03	1.264812E-04	7.354923E-06
3.334332E+03	1.277233E-04	7.408318E-06
3.344315E+03	1.290478E-04	7.466044E-06
3.354298E+03	1.304631E-04	7.528553E-06
3.364281E+03	1.319069E-04	7.592211E-06
3.374264E+03	1.334045E-04	7.658455E-06
3.384247E+03	1.348872E-04	7.723327E-06
3.394230E+03	1.363536E-04	7.786752E-06
3.404213E+03	1.378024E-04	7.848658E-06
3.414196E+03	1.391610E-04	7.904931E-06
3.424179E+03	1.404540E-04	7.957000E-06
3.434162E+03	1.416119E-04	8.000976E-06
3.444145E+03	1.426672E-04	8.038737E-06
3.454128E+03	1.435589E-04	8.066908E-06
3.464111E+03	1.443060E-04	8.086634E-06
3.474094E+03	1.449347E-04	8.099432E-06
3.484077E+03	1.454019E-04	8.102963E-06
3.494060E+03	1.457708E-04	8.100814E-06
3.504043E+03	1.460085E-04	8.091210E-06
3.514026E+03	1.461614E-04	8.076768E-06
3.524009E+03	1.462776E-04	8.060181E-06
3.533992E+03	1.463294E-04	8.039955E-06
3.543975E+03	1.463894E-04	8.020085E-06
3.553958E+03	1.464260E-04	7.998847E-06
3.563941E+03	1.465048E-04	7.979827E-06
3.573924E+03	1.465852E-04	7.960799E-06
3.583907E+03	1.466961E-04	7.943325E-06
3.593890E+03	1.468584E-04	7.928523E-06
3.603873E+03	1.470081E-04	7.912916E-06
3.613856E+03	1.471747E-04	7.898107E-06
3.623839E+03	1.472811E-04	7.879949E-06
3.633823E+03	1.473482E-04	7.859596E-06
3.643806E+03	1.472943E-04	7.832718E-06
3.653789E+03	1.471399E-04	7.800464E-06
3.663772E+03	1.468067E-04	7.758740E-06
3.673755E+03	1.462976E-04	7.707792E-06
3.683738E+03	1.456224E-04	7.648216E-06
3.693721E+03	1.447246E-04	7.577147E-06
3.703704E+03	1.436593E-04	7.497571E-06
3.713687E+03	1.423948E-04	7.407917E-06
3.723670E+03	1.410116E-04	7.312460E-06
3.733653E+03	1.395053E-04	7.211045E-06
3.743636E+03	1.379576E-04	7.107935E-06
3.753619E+03	1.364596E-04	7.007831E-06
3.763602E+03	1.350397E-04	6.912173E-06
3.773585E+03	1.338258E-04	6.827442E-06
3.783568E+03	1.328550E-04	6.755428E-06
3.793551E+03	1.322562E-04	6.702533E-06
3.803534E+03	1.320637E-04	6.670308E-06
3.813517E+03	1.323751E-04	6.663454E-06
3.823500E+03	1.332813E-04	6.686277E-06
3.833483E+03	1.347965E-04	6.739178E-06
3.843466E+03	1.370170E-04	6.826644E-06
3.853449E+03	1.399350E-04	6.947921E-06
3.863432E+03	1.436240E-04	7.106281E-06
3.873415E+03	1.480459E-04	7.299439E-06
3.883398E+03	1.532169E-04	7.527811E-06
3.893381E+03	1.591362E-04	7.790956E-06
3.903364E+03	1.656986E-04	8.083353E-06
3.913347E+03	1.728834E-04	8.403645E-06
3.923330E+03	1.805295E-04	8.743698E-06
3.933313E+03	1.885691E-04	9.099986E-06
3.943296E+03	1.967873E-04	9.461967E-06
3.953279E+03	2.050452E-04	9.822877E-06
3.963262E+03	2.131980E-04	1.017578E-05
3.973245E+03	2.209901E-04	1.050857E-05
3.983229E+03	2.283187E-04	1.081656E-05
3.993212E+03	2.349470E-04	1.108881E-05
4.003195E+03	2.407797E-04	1.132121E-05
4.013178E+03	2.457602E-04	1.151153E-05
4.023161E+03	2.497471E-04	1.165362E-05
4.033144E+03	2.528098E-04	1.175124E-05
4.043127E+03	2.548908E-04	1.180222E-05
4.053110E+03	2.561017E-04	1.181224E-05
4.063093E+03	2.565902E-04	1.178855E-05
4.073076E+03	2.564006E-04	1.173357E-05
4.083059E+03	2.557280E-04	1.165656E-05
4.093042E+03	2.547777E-04	1.156712E-05
4.103025E+03	2.536264E-04	1.146886E-05
4.113008E+03	2.525191E-04	1.137292E-05
4.122991E+03	2.515151E-04	1.128195E-05
4.132974E+03	2.507860E-04	1.120355E-05
4.142957E+03	2.504816E-04	1.114425E-05
4.152940E+03	2.505999E-04	1.110373E-05
4.162923E+03	2.512431E-04	1.108627E-05
4.172906E+03	2.524889E-04	1.109499E-05
4.182889E+03	2.542630E-04	1.112631E-05
4.192872E+03	2.565977E-04	1.118135E-05
4.202855E+03	2.595067E-04	1.126040E-05
4.212838E+03	2.628544E-04	1.135729E-05
4.222821E+03	2.666220E-04	1.147095E-05
4.232804E+03	2.707813E-04	1.159996E-05
4.242787E+03	2.751583E-04	1.173667E-05
4.252770E+03	2.797110E-04	1.187918E-05
4.262753E+03	2.843998E-04	1.202572E-05
4.272736E+03	2.890440E-04	1.216860E-05
4.282719E+03	2.936139E-04	1.230662E-05
4.292702E+03	2.980950E-04	1.243920E-05
4.302685E+03	3.023366E-04	1.256014E-05
4.312668E+03	3.063570E-04	1.267032E-05
4.322651E+03	3.101980E-04	1.277160E-05
4.332635E+03	3.137658E-04	1.286024E-05
4.342618E+03	3.171451E-04	1.293983E-05
4.352601E+03	3.203897E-04	1.301269E-05
4.362584E+03	3.236283E-04	1.308409E-05
4.372567E+03	3.268435E-04	1.315333E-05
4.382550E+03	3.302003E-04	1.322704E-05
4.392533E+03	3.338277E-04	1.331030E-05
4.402516E+03	3.379246E-04	1.341085E-05
4.412499E+03	3.425199E-04	1.352956E-05
4.422482E+03	3.478023E-04	1.367360E-05
4.432465E+03	3.538824E-04	1.384691E-05
4.442448E+03	3.609007E-04	1.405452E-05
4.452431E+03	3.687727E-04	1.429265E-05
4.462414E+03	3.775421E-04	1.456249E-05
4.472397E+03	3.871291E-04	1.486050E-05
4.482380E+03	3.973817E-04	1.518040E-05
4.492363E+03	4.081393E-04	1.551572E-05
4.502346E+03	4.189591E-04	1.584944E-05
4.512329E+03	4.295320E-04	1.616986E-05
4.522312E+03	4.394286E-04	1.646106E-05
4.532295E+03	4.481924E-04	1.670637E-05
4.542278E+03	4.554504E-04	1.689261E-05
4.552261E+03	4.606452E-04	1.700003E-05
4.562244E+03	4.635322E-04	1.702079E-05
4.572227E+03	4.639070E-04	1.694871E-05
