#wls	flux	fluxerr
1.597285E+03	1.832519E-04	3.340309E-06
1.637217E+03	1.851296E-04	3.365122E-06
1.677149E+03	1.868871E-04	3.387331E-06
1.717081E+03	1.885030E-04	3.406561E-06
1.757013E+03	1.899115E-04	3.421637E-06
1.796945E+03	1.910959E-04	3.432283E-06
1.836877E+03	1.920278E-04	3.438019E-06
1.876809E+03	1.926310E-04	3.437523E-06
1.916742E+03	1.927879E-04	3.428749E-06
1.956674E+03	1.924709E-04	3.411287E-06
1.996606E+03	1.916714E-04	3.385067E-06
2.036538E+03	1.905371E-04	3.352782E-06
2.076470E+03	1.893532E-04	3.319494E-06
2.116402E+03	1.885469E-04	3.292672E-06
2.156334E+03	1.884698E-04	3.278360E-06
2.196266E+03	1.893084E-04	3.279631E-06
2.236198E+03	1.908385E-04	3.292417E-06
2.276131E+03	1.926161E-04	3.308931E-06
2.316063E+03	1.943218E-04	3.323641E-06
2.355995E+03	1.956147E-04	3.330747E-06
2.395927E+03	1.964205E-04	3.329074E-06
2.435859E+03	1.966462E-04	3.317161E-06
2.475791E+03	1.963215E-04	3.295640E-06
2.515723E+03	1.954696E-04	3.265032E-06
2.555655E+03	1.941319E-04	3.226158E-06
2.595588E+03	1.923964E-04	3.180601E-06
2.635520E+03	1.903314E-04	3.129593E-06
2.675452E+03	1.880527E-04	3.075122E-06
2.715384E+03	1.856345E-04	3.018465E-06
2.755316E+03	1.832955E-04	2.963205E-06
2.795248E+03	1.811647E-04	2.911403E-06
2.835180E+03	1.794957E-04	2.867061E-06
2.875112E+03	1.785607E-04	2.834373E-06
2.915044E+03	1.786698E-04	2.818012E-06
2.954977E+03	1.803194E-04	2.825440E-06
2.994909E+03	1.840400E-04	2.864428E-06
3.004892E+03	1.853754E-04	2.880296E-06
3.014875E+03	1.868908E-04	2.898865E-06
3.024858E+03	1.886241E-04	2.920703E-06
3.034841E+03	1.905394E-04	2.945242E-06
3.044824E+03	1.927289E-04	2.973886E-06
3.054807E+03	1.951352E-04	3.005729E-06
3.064790E+03	1.978244E-04	3.041770E-06
3.074773E+03	2.007884E-04	3.081859E-06
3.084756E+03	2.040707E-04	3.126639E-06
3.094739E+03	2.076909E-04	3.176383E-06
3.104722E+03	2.116433E-04	3.230975E-06
3.114705E+03	2.159753E-04	3.291109E-06
3.124688E+03	2.207096E-04	3.357096E-06
3.134671E+03	2.258697E-04	3.429257E-06
3.144654E+03	2.314517E-04	3.507497E-06
3.154637E+03	2.375354E-04	3.592984E-06
3.164620E+03	2.440891E-04	3.685196E-06
3.174603E+03	2.511939E-04	3.785313E-06
3.184586E+03	2.588448E-04	3.893211E-06
3.194569E+03	2.670635E-04	4.009166E-06
3.204552E+03	2.758693E-04	4.133414E-06
3.214535E+03	2.852782E-04	4.266141E-06
3.224518E+03	2.953344E-04	4.407954E-06
3.234501E+03	3.060464E-04	4.558916E-06
3.244484E+03	3.173810E-04	4.718476E-06
3.254467E+03	3.293642E-04	4.886959E-06
3.264450E+03	3.419790E-04	5.064054E-06
3.274433E+03	3.551599E-04	5.248732E-06
3.284416E+03	3.689399E-04	5.441426E-06
3.294400E+03	3.831890E-04	5.640165E-06
3.304383E+03	3.979176E-04	5.845053E-06
3.314366E+03	4.130068E-04	6.054301E-06
3.324349E+03	4.283648E-04	6.266531E-06
3.334332E+03	4.439340E-04	6.480868E-06
3.344315E+03	4.595624E-04	6.695077E-06
3.354298E+03	4.751768E-04	6.908084E-06
3.364281E+03	4.906511E-04	7.118054E-06
3.374264E+03	5.058010E-04	7.322327E-06
3.384247E+03	5.205740E-04	7.520172E-06
3.394230E+03	5.347244E-04	7.708075E-06
3.404213E+03	5.482005E-04	7.885349E-06
3.414196E+03	5.608200E-04	8.049433E-06
3.424179E+03	5.725214E-04	8.199524E-06
3.434162E+03	5.831813E-04	8.333940E-06
3.444145E+03	5.928221E-04	8.453098E-06
3.454128E+03	6.014665E-04	8.557410E-06
3.464111E+03	6.091925E-04	8.648079E-06
3.474094E+03	6.161282E-04	8.727004E-06
3.484077E+03	6.224989E-04	8.797441E-06
3.494060E+03	6.284144E-04	8.860990E-06
3.504043E+03	6.342549E-04	8.923044E-06
3.514026E+03	6.401605E-04	8.985575E-06
3.524009E+03	6.464113E-04	9.052498E-06
3.533992E+03	6.531707E-04	9.126060E-06
3.543975E+03	6.607175E-04	9.210100E-06
3.553958E+03	6.691929E-04	9.306500E-06
3.563941E+03	6.786454E-04	9.415840E-06
3.573924E+03	6.891144E-04	9.538572E-06
3.583907E+03	7.006700E-04	9.675558E-06
3.593890E+03	7.131139E-04	9.823959E-06
3.603873E+03	7.262947E-04	9.981603E-06
3.613856E+03	7.399526E-04	1.014485E-05
3.623839E+03	7.536040E-04	1.030704E-05
3.633823E+03	7.667207E-04	1.046096E-05
3.643806E+03	7.785885E-04	1.059695E-05
3.653789E+03	7.883780E-04	1.070385E-05
3.663772E+03	7.952053E-04	1.076992E-05
3.673755E+03	7.982234E-04	1.078400E-05
3.683738E+03	7.968016E-04	1.073798E-05
3.693721E+03	7.905295E-04	1.062678E-05
3.703704E+03	7.795152E-04	1.045236E-05
3.713687E+03	7.643109E-04	1.022258E-05
3.723670E+03	7.459871E-04	9.952150E-06
3.733653E+03	7.259204E-04	9.659719E-06
3.743636E+03	7.057763E-04	9.367573E-06
3.753619E+03	6.873417E-04	9.099380E-06
3.763602E+03	6.723213E-04	8.877480E-06
3.773585E+03	6.622913E-04	8.722284E-06
3.783568E+03	6.586971E-04	8.652267E-06
3.793551E+03	6.627417E-04	8.682525E-06
3.803534E+03	6.756607E-04	8.828412E-06
3.813517E+03	6.984498E-04	9.101981E-06
3.823500E+03	7.320797E-04	9.514821E-06
3.833483E+03	7.774601E-04	1.007759E-05
3.843466E+03	8.351948E-04	1.079685E-05
3.853449E+03	9.055559E-04	1.167481E-05
3.863432E+03	9.883103E-04	1.270715E-05
3.873415E+03	1.082433E-03	1.387939E-05
3.883398E+03	1.186130E-03	1.516741E-05
3.893381E+03	1.296682E-03	1.653548E-05
3.903364E+03	1.410821E-03	1.794132E-05
3.913347E+03	1.524721E-03	1.933599E-05
3.923330E+03	1.634751E-03	2.067360E-05
3.933313E+03	1.737757E-03	2.191477E-05
3.943296E+03	1.831164E-03	2.302784E-05
3.953279E+03	1.913495E-03	2.399530E-05
3.963262E+03	1.983838E-03	2.480692E-05
3.973245E+03	2.041889E-03	2.546018E-05
3.983229E+03	2.087313E-03	2.595222E-05
3.993212E+03	2.119920E-03	2.628203E-05
4.003195E+03	2.139085E-03	2.644325E-05
4.013178E+03	2.144069E-03	2.642824E-05
4.023161E+03	2.134247E-03	2.623080E-05
4.033144E+03	2.109188E-03	2.584728E-05
4.043127E+03	2.069349E-03	2.528489E-05
4.053110E+03	2.016100E-03	2.456192E-05
