#wls	flux	fluxerr
1.597285E+03	1.796242E-03	7.493695E-06
1.637217E+03	1.869800E-03	7.800569E-06
1.677149E+03	1.947185E-03	8.123410E-06
1.717081E+03	2.028662E-03	8.463318E-06
1.757013E+03	2.114167E-03	8.820034E-06
1.796945E+03	2.203583E-03	9.193066E-06
1.836877E+03	2.296581E-03	9.581040E-06
1.876809E+03	2.392865E-03	9.982723E-06
1.916742E+03	2.491153E-03	1.039277E-05
1.956674E+03	2.591241E-03	1.081032E-05
1.996606E+03	2.692714E-03	1.123365E-05
2.036538E+03	2.797645E-03	1.167141E-05
2.076470E+03	2.910739E-03	1.214322E-05
2.116402E+03	3.040065E-03	1.268275E-05
2.156334E+03	3.195032E-03	1.332925E-05
2.196266E+03	3.381263E-03	1.410618E-05
2.236198E+03	3.600449E-03	1.502059E-05
2.276131E+03	3.849107E-03	1.605796E-05
2.316063E+03	4.123647E-03	1.720331E-05
2.355995E+03	4.420109E-03	1.844010E-05
2.395927E+03	4.734701E-03	1.975254E-05
2.435859E+03	5.064996E-03	2.113048E-05
2.475791E+03	5.408674E-03	2.256426E-05
2.515723E+03	5.763367E-03	2.404399E-05
2.555655E+03	6.125583E-03	2.555510E-05
2.595588E+03	6.490778E-03	2.707865E-05
2.635520E+03	6.854272E-03	2.859509E-05
2.675452E+03	7.208560E-03	3.007313E-05
2.715384E+03	7.545784E-03	3.147998E-05
2.755316E+03	7.856276E-03	3.277531E-05
2.795248E+03	8.127976E-03	3.390880E-05
2.835180E+03	8.350200E-03	3.483588E-05
2.875112E+03	8.510425E-03	3.550432E-05
2.915044E+03	8.597819E-03	3.586891E-05
2.954977E+03	8.603801E-03	3.589387E-05
2.994909E+03	8.519787E-03	3.554337E-05
3.004892E+03	8.484167E-03	3.539477E-05
3.014875E+03	8.442247E-03	3.521988E-05
3.024858E+03	8.394372E-03	3.502015E-05
3.034841E+03	8.340122E-03	3.479383E-05
3.044824E+03	8.279661E-03	3.454159E-05
3.054807E+03	8.212865E-03	3.426293E-05
3.064790E+03	8.139713E-03	3.395775E-05
3.074773E+03	8.060185E-03	3.362597E-05
3.084756E+03	7.973866E-03	3.326586E-05
3.094739E+03	7.880915E-03	3.287808E-05
3.104722E+03	7.781659E-03	3.246400E-05
3.114705E+03	7.676447E-03	3.202506E-05
3.124688E+03	7.565949E-03	3.156408E-05
3.134671E+03	7.451561E-03	3.108687E-05
3.144654E+03	7.334447E-03	3.059828E-05
3.154637E+03	7.216346E-03	3.010558E-05
3.164620E+03	7.099883E-03	2.961972E-05
3.174603E+03	6.987123E-03	2.914930E-05
3.184586E+03	6.881173E-03	2.870729E-05
3.194569E+03	6.785030E-03	2.830619E-05
3.194600E+03	3.847157E-03	1.604980E-05
3.196100E+03	3.855893E-03	1.608624E-05
3.197610E+03	3.868293E-03	1.613798E-05
3.199110E+03	3.873448E-03	1.615948E-05
3.200610E+03	3.873073E-03	1.615792E-05
3.202120E+03	3.873167E-03	1.615831E-05
3.203620E+03	3.873881E-03	1.616129E-05
3.205130E+03	3.884650E-03	1.620621E-05
3.206630E+03	3.902900E-03	1.628235E-05
3.208130E+03	3.916633E-03	1.633964E-05
3.209640E+03	3.926628E-03	1.638134E-05
3.211140E+03	3.924695E-03	1.637327E-05
3.212649E+03	3.914108E-03	1.632911E-05
3.214150E+03	3.902034E-03	1.627874E-05
3.215650E+03	3.889957E-03	1.622835E-05
3.217160E+03	3.884353E-03	1.620497E-05
3.218660E+03	3.884828E-03	1.620696E-05
3.220170E+03	3.893965E-03	1.624508E-05
3.221670E+03	3.910356E-03	1.631346E-05
3.223170E+03	3.931666E-03	1.640236E-05
3.224680E+03	3.957274E-03	1.650919E-05
3.226179E+03	3.986708E-03	1.663198E-05
3.227680E+03	4.019425E-03	1.676848E-05
3.229190E+03	4.035837E-03	1.683694E-05
3.230690E+03	4.040773E-03	1.685754E-05
3.232200E+03	4.065230E-03	1.695957E-05
3.233700E+03	4.105384E-03	1.712709E-05
3.235200E+03	4.147497E-03	1.730277E-05
3.236710E+03	4.191573E-03	1.748665E-05
3.238210E+03	4.230422E-03	1.764872E-05
3.239719E+03	4.266155E-03	1.779780E-05
3.241220E+03	4.313845E-03	1.799676E-05
3.242720E+03	4.371310E-03	1.823649E-05
3.244230E+03	4.435743E-03	1.850530E-05
3.245730E+03	4.505498E-03	1.879630E-05
3.247230E+03	4.570656E-03	1.906813E-05
3.248740E+03	4.632391E-03	1.932568E-05
3.250240E+03	4.696634E-03	1.959370E-05
3.251750E+03	4.762925E-03	1.987025E-05
3.253249E+03	4.834307E-03	2.016805E-05
3.254750E+03	4.909456E-03	2.048156E-05
3.256260E+03	4.975630E-03	2.075763E-05
3.257760E+03	5.035010E-03	2.100535E-05
3.259270E+03	5.101985E-03	2.128476E-05
3.260770E+03	5.174529E-03	2.158741E-05
3.262270E+03	5.240433E-03	2.186235E-05
3.263780E+03	5.301112E-03	2.211549E-05
3.265280E+03	5.359296E-03	2.235823E-05
3.266780E+03	5.415532E-03	2.259284E-05
3.268290E+03	5.472565E-03	2.283077E-05
3.269790E+03	5.529920E-03	2.307005E-05
3.271300E+03	5.590887E-03	2.332439E-05
3.272800E+03	5.644269E-03	2.354710E-05
3.274300E+03	5.686071E-03	2.372149E-05
3.275810E+03	5.743780E-03	2.396224E-05
3.277310E+03	5.817081E-03	2.426804E-05
3.278820E+03	5.890941E-03	2.457618E-05
3.280319E+03	5.967949E-03	2.489744E-05
3.281820E+03	6.042227E-03	2.520732E-05
3.283330E+03	6.119418E-03	2.552935E-05
3.284830E+03	6.218011E-03	2.594066E-05
3.286330E+03	6.331663E-03	2.641480E-05
3.287840E+03	6.442363E-03	2.687663E-05
3.289340E+03	6.546653E-03	2.731171E-05
3.290850E+03	6.629566E-03	2.765762E-05
3.292350E+03	6.696425E-03	2.793654E-05
3.293850E+03	6.763845E-03	2.821781E-05
3.295360E+03	6.826810E-03	2.848049E-05
3.296860E+03	6.892998E-03	2.875661E-05
3.298370E+03	6.959202E-03	2.903281E-05
3.299870E+03	7.016711E-03	2.927273E-05
3.301370E+03	7.072814E-03	2.950678E-05
3.302880E+03	7.130579E-03	2.974777E-05
3.304380E+03	7.190545E-03	2.999794E-05
3.305890E+03	7.265277E-03	3.030971E-05
3.307390E+03	7.359547E-03	3.070299E-05
3.308890E+03	7.454620E-03	3.109962E-05
3.310400E+03	7.539596E-03	3.145413E-05
3.311900E+03	7.623010E-03	3.180212E-05
3.313400E+03	7.704004E-03	3.214002E-05
3.314910E+03	7.766101E-03	3.239908E-05
3.316410E+03	7.813366E-03	3.259626E-05
3.317921E+03	7.867793E-03	3.282332E-05
3.319420E+03	7.928971E-03	3.307855E-05
3.320920E+03	7.983879E-03	3.330762E-05
3.322430E+03	8.035659E-03	3.352363E-05
3.323930E+03	8.097653E-03	3.378227E-05
3.325440E+03	8.169874E-03	3.408356E-05
3.326940E+03	8.241315E-03	3.438160E-05
3.328440E+03	8.311194E-03	3.467313E-05
3.329950E+03	8.376378E-03	3.494507E-05
3.331450E+03	8.434501E-03	3.518755E-05
3.332950E+03	8.498913E-03	3.545627E-05
3.334460E+03	8.577491E-03	3.578408E-05
3.335960E+03	8.671008E-03	3.617422E-05
3.337470E+03	8.765331E-03	3.656772E-05
3.338970E+03	8.862022E-03	3.697110E-05
3.340470E+03	8.966594E-03	3.740736E-05
3.341980E+03	9.064112E-03	3.781419E-05
3.343480E+03	9.169504E-03	3.825388E-05
3.344991E+03	9.292217E-03	3.876582E-05
3.346490E+03	9.414946E-03	3.927782E-05
3.347990E+03	9.529049E-03	3.975385E-05
3.349500E+03	9.640813E-03	4.022011E-05
3.351000E+03	9.758886E-03	4.071269E-05
