#wls	flux	fluxerr
1.597285E+03	4.333449E-05	3.408549E-07
1.637217E+03	4.421087E-05	3.477481E-07
1.677149E+03	4.510021E-05	3.547432E-07
1.717081E+03	4.600300E-05	3.618442E-07
1.757013E+03	4.691821E-05	3.690427E-07
1.796945E+03	4.784746E-05	3.763517E-07
1.836877E+03	4.878126E-05	3.836966E-07
1.876809E+03	4.968963E-05	3.908413E-07
1.916742E+03	5.057512E-05	3.978061E-07
1.956674E+03	5.142645E-05	4.045022E-07
1.996606E+03	5.223743E-05	4.108809E-07
2.036538E+03	5.304372E-05	4.172228E-07
2.076470E+03	5.394293E-05	4.242955E-07
2.116402E+03	5.506405E-05	4.331137E-07
2.156334E+03	5.654827E-05	4.447879E-07
2.196266E+03	5.849007E-05	4.600611E-07
2.236198E+03	6.083824E-05	4.785308E-07
2.276131E+03	6.352943E-05	4.996986E-07
2.316063E+03	6.646449E-05	5.227845E-07
2.355995E+03	6.959431E-05	5.474022E-07
2.395927E+03	7.289278E-05	5.733466E-07
2.435859E+03	7.634588E-05	6.005071E-07
2.475791E+03	7.996566E-05	6.289787E-07
2.515723E+03	8.378590E-05	6.590270E-07
2.555655E+03	8.781660E-05	6.907307E-07
2.595588E+03	9.209710E-05	7.243992E-07
2.635520E+03	9.665314E-05	7.602349E-07
2.675452E+03	1.014760E-04	7.981692E-07
2.715384E+03	1.066379E-04	8.387707E-07
2.755316E+03	1.121269E-04	8.819446E-07
2.795248E+03	1.179615E-04	9.278367E-07
2.835180E+03	1.241788E-04	9.767393E-07
2.875112E+03	1.307972E-04	1.028796E-06
2.915044E+03	1.378114E-04	1.083967E-06
2.954977E+03	1.452350E-04	1.142357E-06
2.994909E+03	1.531054E-04	1.204263E-06
3.004892E+03	1.551470E-04	1.220321E-06
3.014875E+03	1.572162E-04	1.236596E-06
3.024858E+03	1.593131E-04	1.253090E-06
3.034841E+03	1.614385E-04	1.269807E-06
3.044824E+03	1.635943E-04	1.286763E-06
3.054807E+03	1.657826E-04	1.303975E-06
3.064790E+03	1.680029E-04	1.321440E-06
3.074773E+03	1.702548E-04	1.339152E-06
3.084756E+03	1.725376E-04	1.357107E-06
3.094739E+03	1.748508E-04	1.375302E-06
3.104722E+03	1.771938E-04	1.393731E-06
3.114705E+03	1.795656E-04	1.412386E-06
3.124688E+03	1.819947E-04	1.431492E-06
3.134671E+03	1.844221E-04	1.450585E-06
3.144654E+03	1.868755E-04	1.469883E-06
3.154637E+03	1.893536E-04	1.489374E-06
3.164620E+03	1.918853E-04	1.509287E-06
3.174603E+03	1.944082E-04	1.529131E-06
3.184586E+03	1.969502E-04	1.549126E-06
3.194569E+03	1.995408E-04	1.569501E-06
3.204552E+03	2.021140E-04	1.589741E-06
3.214535E+03	2.047304E-04	1.610320E-06
3.224518E+03	2.073220E-04	1.630705E-06
3.234501E+03	2.099165E-04	1.651112E-06
3.244484E+03	2.125427E-04	1.671769E-06
3.254467E+03	2.151627E-04	1.692376E-06
3.264450E+03	2.177362E-04	1.712618E-06
3.274433E+03	2.203245E-04	1.732976E-06
3.284416E+03	2.228516E-04	1.752853E-06
3.294400E+03	2.253789E-04	1.772732E-06
3.304383E+03	2.278630E-04	1.792270E-06
3.314366E+03	2.302581E-04	1.811109E-06
3.324349E+03	2.326258E-04	1.829732E-06
3.334332E+03	2.349195E-04	1.847773E-06
3.344315E+03	2.371277E-04	1.865142E-06
3.354298E+03	2.392013E-04	1.881452E-06
3.364281E+03	2.412026E-04	1.897193E-06
3.374264E+03	2.430827E-04	1.911981E-06
3.384247E+03	2.448299E-04	1.925724E-06
3.394230E+03	2.464335E-04	1.938337E-06
3.404213E+03	2.478833E-04	1.949740E-06
3.406209E+03	2.661693E-04	2.093569E-06
3.408206E+03	2.648004E-04	2.082802E-06
3.410203E+03	2.631331E-04	2.069688E-06
3.412199E+03	2.621138E-04	2.061671E-06
3.414196E+03	2.605858E-04	2.049652E-06
3.416192E+03	2.591623E-04	2.038456E-06
3.418189E+03	2.587566E-04	2.035264E-06
3.420186E+03	2.578945E-04	2.028483E-06
3.422182E+03	2.579282E-04	2.028749E-06
3.424179E+03	2.577693E-04	2.027499E-06
3.426176E+03	2.575054E-04	2.025423E-06
3.428172E+03	2.571716E-04	2.022797E-06
3.430169E+03	2.568557E-04	2.020312E-06
3.432165E+03	2.566106E-04	2.018385E-06
3.434162E+03	2.564539E-04	2.017152E-06
3.436159E+03	2.564210E-04	2.016894E-06
3.438155E+03	2.565474E-04	2.017888E-06
3.440152E+03	2.568509E-04	2.020275E-06
3.442148E+03	2.573316E-04	2.024056E-06
3.444145E+03	2.579899E-04	2.029234E-06
3.446142E+03	2.597971E-04	2.043449E-06
3.448138E+03	2.611296E-04	2.053929E-06
3.450135E+03	2.630824E-04	2.069289E-06
3.452131E+03	2.649492E-04	2.083972E-06
3.454128E+03	2.656686E-04	2.089630E-06
3.456125E+03	2.679819E-04	2.107826E-06
3.458121E+03	2.701209E-04	2.124651E-06
3.460118E+03	2.706331E-04	2.128679E-06
3.462114E+03	2.717134E-04	2.137177E-06
3.464111E+03	2.728841E-04	2.146384E-06
3.466108E+03	2.743403E-04	2.157838E-06
