#wls	flux	fluxerr
1.597285E+03	2.100155E-05	1.601912E-06
1.637217E+03	2.152278E-05	1.637128E-06
1.677149E+03	2.206372E-05	1.673499E-06
1.717081E+03	2.262966E-05	1.711400E-06
1.757013E+03	2.321307E-05	1.750236E-06
1.796945E+03	2.381560E-05	1.790107E-06
1.836877E+03	2.443320E-05	1.830680E-06
1.876809E+03	2.506007E-05	1.871501E-06
1.916742E+03	2.569395E-05	1.912378E-06
1.956674E+03	2.632000E-05	1.952191E-06
1.996606E+03	2.694398E-05	1.991357E-06
2.036538E+03	2.758916E-05	2.031576E-06
2.076470E+03	2.829199E-05	2.075489E-06
2.116402E+03	2.913652E-05	2.129173E-06
2.156334E+03	3.019046E-05	2.197415E-06
2.196266E+03	3.150358E-05	2.283614E-06
2.236198E+03	3.307520E-05	2.387460E-06
2.276131E+03	3.485858E-05	2.505319E-06
2.316063E+03	3.680042E-05	2.633136E-06
2.355995E+03	3.887968E-05	2.769215E-06
2.395927E+03	4.107230E-05	2.911664E-06
2.435859E+03	4.336445E-05	3.059340E-06
2.475791E+03	4.577140E-05	3.213155E-06
2.515723E+03	4.828782E-05	3.372555E-06
2.555655E+03	5.091464E-05	3.537423E-06
2.595588E+03	5.364022E-05	3.706766E-06
2.635520E+03	5.647648E-05	3.881218E-06
2.675452E+03	5.940163E-05	4.059091E-06
2.715384E+03	6.239563E-05	4.238839E-06
2.755316E+03	6.542968E-05	4.418355E-06
2.795248E+03	6.846495E-05	4.594899E-06
2.835180E+03	7.145115E-05	4.765034E-06
2.875112E+03	7.432543E-05	4.924573E-06
2.915044E+03	7.701180E-05	5.068580E-06
2.954977E+03	7.942118E-05	5.191402E-06
2.994909E+03	8.145271E-05	5.286800E-06
3.004892E+03	8.189615E-05	5.306067E-06
3.014875E+03	8.229277E-05	5.322158E-06
3.024858E+03	8.267003E-05	5.336859E-06
3.034841E+03	8.299700E-05	5.348184E-06
3.044824E+03	8.330248E-05	5.358003E-06
3.054807E+03	8.355607E-05	5.364371E-06
3.064790E+03	8.378537E-05	5.369074E-06
3.074773E+03	8.395870E-05	5.370094E-06
3.084756E+03	8.410396E-05	5.369234E-06
3.094739E+03	8.418955E-05	5.364488E-06
3.104722E+03	8.424386E-05	5.357684E-06
3.114705E+03	8.423547E-05	5.346838E-06
3.124688E+03	8.419339E-05	5.333813E-06
3.134671E+03	8.410191E-05	5.317626E-06
3.144654E+03	8.394592E-05	5.297343E-06
3.154637E+03	8.375613E-05	5.274922E-06
3.164620E+03	8.350455E-05	5.248617E-06
3.174603E+03	8.322448E-05	5.220540E-06
3.184586E+03	8.289181E-05	5.189193E-06
3.194569E+03	8.254424E-05	5.156951E-06
3.204552E+03	8.216328E-05	5.122669E-06
3.214535E+03	8.179203E-05	5.089042E-06
3.224518E+03	8.141792E-05	5.055285E-06
3.234501E+03	8.108842E-05	5.024342E-06
3.244484E+03	8.080885E-05	4.996525E-06
3.254467E+03	8.058449E-05	4.972141E-06
3.264450E+03	8.046266E-05	4.954082E-06
3.274433E+03	8.043096E-05	4.941545E-06
3.284416E+03	8.053104E-05	4.937051E-06
3.294400E+03	8.074360E-05	4.939363E-06
3.304383E+03	8.110264E-05	4.950515E-06
3.314366E+03	8.158103E-05	4.968793E-06
3.324349E+03	8.220578E-05	4.995790E-06
3.334332E+03	8.295768E-05	5.030281E-06
3.344315E+03	8.381422E-05	5.070853E-06
3.354298E+03	8.479508E-05	5.118648E-06
3.364281E+03	8.585765E-05	5.171047E-06
3.374264E+03	8.701671E-05	5.228905E-06
