#wls	flux	fluxerr
1.597285E+03	1.064782E-04	2.864748E-06
1.637217E+03	1.077232E-04	2.892442E-06
1.677149E+03	1.088982E-04	2.917967E-06
1.717081E+03	1.100121E-04	2.941562E-06
1.757013E+03	1.110123E-04	2.961832E-06
1.796945E+03	1.119095E-04	2.979067E-06
1.836877E+03	1.126498E-04	2.991846E-06
1.876809E+03	1.132121E-04	2.999633E-06
1.916742E+03	1.135348E-04	3.000828E-06
1.956674E+03	1.136239E-04	2.995628E-06
1.996606E+03	1.134612E-04	2.983594E-06
2.036538E+03	1.131194E-04	2.966688E-06
2.076470E+03	1.127776E-04	2.949624E-06
2.116402E+03	1.127400E-04	2.940332E-06
2.156334E+03	1.132368E-04	2.944733E-06
2.196266E+03	1.143612E-04	2.965108E-06
2.236198E+03	1.160065E-04	2.998548E-06
2.276131E+03	1.179927E-04	3.040274E-06
2.316063E+03	1.200941E-04	3.084389E-06
2.355995E+03	1.221748E-04	3.127364E-06
2.395927E+03	1.242105E-04	3.168575E-06
2.435859E+03	1.261754E-04	3.207352E-06
2.475791E+03	1.280941E-04	3.244322E-06
2.515723E+03	1.300654E-04	3.281971E-06
2.555655E+03	1.321061E-04	3.320691E-06
2.595588E+03	1.342973E-04	3.362470E-06
2.635520E+03	1.367467E-04	3.409929E-06
2.675452E+03	1.395153E-04	3.464481E-06
2.715384E+03	1.427124E-04	3.528703E-06
2.755316E+03	1.464606E-04	3.605443E-06
2.795248E+03	1.509174E-04	3.698354E-06
2.835180E+03	1.561854E-04	3.809654E-06
2.875112E+03	1.625038E-04	3.944827E-06
2.915044E+03	1.700460E-04	4.107642E-06
2.954977E+03	1.790580E-04	4.303499E-06
2.994909E+03	1.898480E-04	4.539154E-06
3.004892E+03	1.928668E-04	4.605235E-06
3.014875E+03	1.960207E-04	4.674312E-06
3.024858E+03	1.993155E-04	4.746509E-06
3.034841E+03	2.027577E-04	4.821968E-06
3.044824E+03	2.063780E-04	4.901397E-06
3.054807E+03	2.101422E-04	4.983966E-06
