#wls	flux	fluxerr
1.597285E+03	1.567015E-03	1.398599E-05
1.637217E+03	1.617491E-03	1.440374E-05
1.677149E+03	1.669642E-03	1.483346E-05
1.717081E+03	1.723379E-03	1.527418E-05
1.757013E+03	1.779013E-03	1.572846E-05
1.796945E+03	1.836141E-03	1.619248E-05
1.836877E+03	1.894428E-03	1.666312E-05
1.876809E+03	1.953115E-03	1.713349E-05
1.916742E+03	2.012069E-03	1.760229E-05
1.956674E+03	2.070186E-03	1.805977E-05
1.996606E+03	2.128152E-03	1.851181E-05
2.036538E+03	2.187188E-03	1.896890E-05
2.076470E+03	2.250967E-03	1.946258E-05
2.116402E+03	2.325355E-03	2.004289E-05
2.156334E+03	2.416524E-03	2.076184E-05
2.196266E+03	2.528751E-03	2.165446E-05
2.236198E+03	2.661289E-03	2.271235E-05
2.276131E+03	2.810106E-03	2.389915E-05
2.316063E+03	2.971927E-03	2.518536E-05
2.355995E+03	3.142233E-03	2.653127E-05
2.395927E+03	3.318965E-03	2.791839E-05
2.435859E+03	3.499508E-03	2.932381E-05
2.475791E+03	3.681719E-03	3.072884E-05
2.515723E+03	3.863591E-03	3.211622E-05
2.555655E+03	4.042103E-03	3.346057E-05
2.595588E+03	4.214650E-03	3.474030E-05
2.635520E+03	4.377414E-03	3.592432E-05
2.675452E+03	4.525696E-03	3.697489E-05
2.715384E+03	4.655462E-03	3.786042E-05
2.755316E+03	4.760714E-03	3.853413E-05
2.795248E+03	4.836658E-03	3.895994E-05
2.835180E+03	4.877546E-03	3.909501E-05
2.875112E+03	4.877925E-03	3.889990E-05
2.915044E+03	4.833569E-03	3.834603E-05
2.954977E+03	4.742076E-03	3.742007E-05
2.994909E+03	4.603680E-03	3.613001E-05
3.004892E+03	4.562140E-03	3.575439E-05
3.014875E+03	4.517762E-03	3.535723E-05
3.024858E+03	4.470788E-03	3.494054E-05
3.034841E+03	4.421301E-03	3.450504E-05
3.044824E+03	4.369622E-03	3.405332E-05
3.054807E+03	4.315915E-03	3.358675E-05
3.064790E+03	4.260143E-03	3.310512E-05
3.074773E+03	4.202844E-03	3.261268E-05
3.084756E+03	4.144099E-03	3.211011E-05
3.094739E+03	4.084399E-03	3.160126E-05
3.104722E+03	4.024152E-03	3.108935E-05
3.114705E+03	3.964016E-03	3.057946E-05
3.124688E+03	3.904452E-03	3.007515E-05
3.134671E+03	3.846476E-03	2.958423E-05
3.144654E+03	3.790646E-03	2.911095E-05
3.154637E+03	3.738342E-03	2.866579E-05
3.164620E+03	3.690505E-03	2.825588E-05
3.174603E+03	3.648340E-03	2.789026E-05
3.184586E+03	3.613283E-03	2.757970E-05
3.194569E+03	3.586858E-03	2.733557E-05
3.204552E+03	3.570416E-03	2.716785E-05
3.214535E+03	3.565597E-03	2.708865E-05
3.224518E+03	3.573941E-03	2.710923E-05
3.234501E+03	3.597208E-03	2.724244E-05
3.244484E+03	3.636784E-03	2.749823E-05
3.254467E+03	3.694107E-03	2.788685E-05
3.264450E+03	3.770747E-03	2.841949E-05
3.274433E+03	3.867802E-03	2.910367E-05
3.284416E+03	3.986404E-03	2.994716E-05
3.294400E+03	4.127320E-03	3.095488E-05
3.304383E+03	4.291078E-03	3.212996E-05
3.314366E+03	4.477614E-03	3.347102E-05
3.324349E+03	4.686329E-03	3.497274E-05
3.334332E+03	4.915495E-03	3.662137E-05
3.344315E+03	5.162690E-03	3.839809E-05
3.354298E+03	5.423863E-03	4.027213E-05
3.364281E+03	5.693906E-03	4.220504E-05
3.374264E+03	5.966282E-03	4.414807E-05
3.384247E+03	6.233204E-03	4.604359E-05
3.394230E+03	6.486613E-03	4.783232E-05
3.404213E+03	6.717655E-03	4.944959E-05
3.414196E+03	6.918680E-03	5.084000E-05
3.424179E+03	7.082931E-03	5.195513E-05
3.434162E+03	7.206481E-03	5.276764E-05
3.444145E+03	7.287814E-03	5.326799E-05
3.454128E+03	7.329170E-03	5.347421E-05
3.464111E+03	7.335614E-03	5.342473E-05
3.474094E+03	7.314127E-03	5.317168E-05
3.484077E+03	7.272831E-03	5.277510E-05
3.494060E+03	7.219403E-03	5.229141E-05
3.504043E+03	7.160692E-03	5.177061E-05
3.514026E+03	7.102691E-03	5.125617E-05
3.524009E+03	7.049927E-03	5.078068E-05
3.533992E+03	7.006618E-03	5.037426E-05
3.543975E+03	6.976357E-03	5.006233E-05
3.553958E+03	6.963789E-03	4.987761E-05
3.563941E+03	6.973451E-03	4.985185E-05
3.573924E+03	7.010832E-03	5.002328E-05
3.583907E+03	7.081585E-03	5.043103E-05
3.593890E+03	7.190460E-03	5.110748E-05
3.603873E+03	7.339662E-03	5.206669E-05
3.613856E+03	7.527395E-03	5.329425E-05
3.623839E+03	7.745541E-03	5.473118E-05
3.633823E+03	7.978025E-03	5.626282E-05
3.643806E+03	8.199727E-03	5.771175E-05
3.653789E+03	8.378219E-03	5.885060E-05
3.663772E+03	8.479012E-03	5.943939E-05
3.673755E+03	8.472622E-03	5.927513E-05
3.683738E+03	8.341347E-03	5.823876E-05
3.693721E+03	8.084655E-03	5.633188E-05
3.703704E+03	7.721394E-03	5.369094E-05
3.713687E+03	7.286337E-03	5.056181E-05
3.723670E+03	6.822852E-03	4.724795E-05
3.733653E+03	6.375255E-03	4.405689E-05
3.743636E+03	5.982096E-03	4.125386E-05
3.753619E+03	5.671418E-03	3.902953E-05
3.763602E+03	5.461724E-03	3.750745E-05
3.773585E+03	5.365193E-03	3.676672E-05
3.783568E+03	5.391461E-03	3.686831E-05
3.793551E+03	5.550594E-03	3.787556E-05
3.803534E+03	5.854584E-03	3.986429E-05
3.813517E+03	6.318707E-03	4.293191E-05
3.823500E+03	6.960000E-03	4.718684E-05
3.833483E+03	7.794787E-03	5.273162E-05
3.843466E+03	8.832808E-03	5.962336E-05
3.853449E+03	1.006992E-02	6.782504E-05
3.863432E+03	1.148051E-02	7.715557E-05
3.873415E+03	1.301497E-02	8.727438E-05
3.883398E+03	1.460131E-02	9.769416E-05
3.893381E+03	1.615544E-02	1.078511E-04
3.903364E+03	1.759600E-02	1.172045E-04
3.913347E+03	1.886124E-02	1.253489E-04
3.923330E+03	1.991955E-02	1.320826E-04
3.933313E+03	2.076567E-02	1.373800E-04
3.943296E+03	2.141366E-02	1.413434E-04
3.953279E+03	2.188424E-02	1.441181E-04
3.963262E+03	2.219007E-02	1.457955E-04
3.973245E+03	2.232949E-02	1.463722E-04
3.983229E+03	2.228819E-02	1.457620E-04
3.993212E+03	2.204812E-02	1.438556E-04
4.003195E+03	2.160032E-02	1.406037E-04
4.013178E+03	2.095249E-02	1.360659E-04
4.023161E+03	2.013417E-02	1.304428E-04
4.033144E+03	1.919658E-02	1.240735E-04
4.043127E+03	1.820116E-02	1.173596E-04
4.053110E+03	1.720825E-02	1.106922E-04
4.063093E+03	1.626765E-02	1.043905E-04
4.073076E+03	1.541428E-02	9.867605E-05
4.083059E+03	1.466896E-02	9.367764E-05
4.093042E+03	1.403902E-02	8.943700E-05
4.103025E+03	1.352245E-02	8.593616E-05
4.113008E+03	1.311202E-02	8.312399E-05
4.122991E+03	1.279790E-02	8.093334E-05
4.132974E+03	1.256984E-02	7.929517E-05
4.142957E+03	1.241949E-02	7.815288E-05
4.152940E+03	1.234036E-02	7.746214E-05
4.162923E+03	1.232720E-02	7.718674E-05
4.172906E+03	1.237382E-02	7.728491E-05
4.182889E+03	1.247252E-02	7.770592E-05
4.192872E+03	1.261253E-02	7.838039E-05
4.202855E+03	1.277978E-02	7.921922E-05
4.212838E+03	1.295872E-02	8.012490E-05
4.222821E+03	1.313423E-02	8.100363E-05
4.232804E+03	1.329453E-02	8.178317E-05
4.242787E+03	1.343407E-02	8.243018E-05
4.252770E+03	1.355199E-02	8.294034E-05
4.262753E+03	1.364836E-02	8.331515E-05
4.272736E+03	1.372040E-02	8.353875E-05
4.282719E+03	1.376126E-02	8.357059E-05
4.292702E+03	1.375922E-02	8.334133E-05
4.302685E+03	1.369904E-02	8.276078E-05
4.312668E+03	1.356480E-02	8.173591E-05
4.322651E+03	1.334674E-02	8.021154E-05
4.332635E+03	1.304467E-02	7.819042E-05
4.342618E+03	1.266969E-02	7.574306E-05
4.352601E+03	1.224364E-02	7.300299E-05
4.362584E+03	1.179683E-02	7.015298E-05
4.372567E+03	1.136486E-02	6.740516E-05
4.382550E+03	1.098462E-02	6.497698E-05
4.392533E+03	1.069153E-02	6.307498E-05
4.402516E+03	1.051665E-02	6.187784E-05
4.412499E+03	1.048368E-02	6.151906E-05
4.422482E+03	1.060824E-02	6.208327E-05
4.432465E+03	1.089865E-02	6.361165E-05
4.442448E+03	1.135547E-02	6.609969E-05
