#wls	flux	fluxerr
1.597285E+03	7.287026E-05	2.353289E-06
1.637217E+03	7.386643E-05	2.378713E-06
1.677149E+03	7.483134E-05	2.402778E-06
1.717081E+03	7.576077E-05	2.425349E-06
1.757013E+03	7.664782E-05	2.446204E-06
1.796945E+03	7.748950E-05	2.465252E-06
1.836877E+03	7.826506E-05	2.481838E-06
1.876809E+03	7.893613E-05	2.494760E-06
1.916742E+03	7.947592E-05	2.503200E-06
1.956674E+03	7.989046E-05	2.507380E-06
1.996606E+03	8.015567E-05	2.506583E-06
2.036538E+03	8.033814E-05	2.502929E-06
2.076470E+03	8.056745E-05	2.500462E-06
2.116402E+03	8.105283E-05	2.505628E-06
2.156334E+03	8.195638E-05	2.523315E-06
2.196266E+03	8.338460E-05	2.556622E-06
2.236198E+03	8.526154E-05	2.603010E-06
2.276131E+03	8.744109E-05	2.657843E-06
2.316063E+03	8.980708E-05	2.717458E-06
2.355995E+03	9.223626E-05	2.778042E-06
2.395927E+03	9.468425E-05	2.838211E-06
2.435859E+03	9.717385E-05	2.898609E-06
2.475791E+03	9.970685E-05	2.959242E-06
2.515723E+03	1.023114E-04	3.020895E-06
2.555655E+03	1.050378E-04	3.084978E-06
2.595588E+03	1.079096E-04	3.152094E-06
2.635520E+03	1.109850E-04	3.223826E-06
2.675452E+03	1.143100E-04	3.301372E-06
2.715384E+03	1.179183E-04	3.385534E-06
2.755316E+03	1.218981E-04	3.478638E-06
2.795248E+03	1.262937E-04	3.581708E-06
2.835180E+03	1.311907E-04	3.696877E-06
2.875112E+03	1.366477E-04	3.825463E-06
2.915044E+03	1.427688E-04	3.969983E-06
2.954977E+03	1.496519E-04	4.132693E-06
2.994909E+03	1.574286E-04	4.316689E-06
3.004892E+03	1.595183E-04	4.366103E-06
3.014875E+03	1.616661E-04	4.416862E-06
3.024858E+03	1.638950E-04	4.469580E-06
3.034841E+03	1.661872E-04	4.523760E-06
3.044824E+03	1.685470E-04	4.579505E-06
3.054807E+03	1.710000E-04	4.637503E-06
3.064790E+03	1.735273E-04	4.697221E-06
3.074773E+03	1.761526E-04	4.759290E-06
3.084756E+03	1.788566E-04	4.823170E-06
3.094739E+03	1.816415E-04	4.888907E-06
3.104722E+03	1.845095E-04	4.956547E-06
3.114705E+03	1.874859E-04	5.026753E-06
3.124688E+03	1.905509E-04	5.098974E-06
3.134671E+03	1.937305E-04	5.173889E-06
3.144654E+03	1.970043E-04	5.250934E-06
3.154637E+03	2.003748E-04	5.330162E-06
3.164620E+03	2.038691E-04	5.412270E-06
3.174603E+03	2.074659E-04	5.496673E-06
3.184586E+03	2.111677E-04	5.583416E-06
3.194569E+03	2.150020E-04	5.673208E-06
3.204552E+03	2.189459E-04	5.765423E-06
3.214535E+03	2.230273E-04	5.860769E-06
3.224518E+03	2.272216E-04	5.958581E-06
3.234501E+03	2.315292E-04	6.058843E-06
3.244484E+03	2.359769E-04	6.162235E-06
3.254467E+03	2.405364E-04	6.267994E-06
3.264450E+03	2.452047E-04	6.376018E-06
3.274433E+03	2.500054E-04	6.486903E-06
3.284416E+03	2.549332E-04	6.600481E-06
3.294400E+03	2.599214E-04	6.715006E-06
3.304383E+03	2.650164E-04	6.831661E-06
3.314366E+03	2.702047E-04	6.950074E-06
3.324349E+03	2.754078E-04	7.068216E-06
3.334332E+03	2.806960E-04	7.187878E-06
3.344315E+03	2.859518E-04	7.306040E-06
3.354298E+03	2.912092E-04	7.423567E-06
3.364281E+03	2.964375E-04	7.539682E-06
3.374264E+03	3.015384E-04	7.651885E-06
3.384247E+03	3.065749E-04	7.761796E-06
3.394230E+03	3.114138E-04	7.866052E-06
3.404213E+03	3.160888E-04	7.965537E-06
3.414196E+03	3.205716E-04	8.059565E-06
3.424179E+03	3.247707E-04	8.145872E-06
3.434162E+03	3.287742E-04	8.226709E-06
3.444145E+03	3.324721E-04	8.299365E-06
3.454128E+03	3.359387E-04	8.365740E-06
3.464111E+03	3.391901E-04	8.426277E-06
3.474094E+03	3.421828E-04	8.479931E-06
3.484077E+03	3.450604E-04	8.530298E-06
3.494060E+03	3.477626E-04	8.575910E-06
3.504043E+03	3.504137E-04	8.619855E-06
3.514026E+03	3.530714E-04	8.663558E-06
3.524009E+03	3.557230E-04	8.706705E-06
3.533992E+03	3.585343E-04	8.753343E-06
3.543975E+03	3.614514E-04	8.802126E-06
3.553958E+03	3.645936E-04	8.855935E-06
3.563941E+03	3.680001E-04	8.915671E-06
3.573924E+03	3.716621E-04	8.981074E-06
3.583907E+03	3.755944E-04	9.052448E-06
3.593890E+03	3.797966E-04	9.129730E-06
3.603873E+03	3.842888E-04	9.213349E-06
3.613856E+03	3.890385E-04	9.302470E-06
3.623839E+03	3.939618E-04	9.395040E-06
3.633823E+03	3.990006E-04	9.489638E-06
3.643806E+03	4.040880E-04	9.584660E-06
3.653789E+03	4.091915E-04	9.679317E-06
3.663772E+03	4.142005E-04	9.770998E-06
3.673755E+03	4.190863E-04	9.859041E-06
3.683738E+03	4.237519E-04	9.941194E-06
3.693721E+03	4.281943E-04	1.001742E-05
3.703704E+03	4.323125E-04	1.008542E-05
3.713687E+03	4.361896E-04	1.014717E-05
3.723670E+03	4.398586E-04	1.020348E-05
3.733653E+03	4.433427E-04	1.025495E-05
3.743636E+03	4.467348E-04	1.030373E-05
3.753619E+03	4.501959E-04	1.035355E-05
3.763602E+03	4.537883E-04	1.040583E-05
3.773585E+03	4.577928E-04	1.046695E-05
3.783568E+03	4.622567E-04	1.053791E-05
3.793551E+03	4.674307E-04	1.062431E-05
3.803534E+03	4.734347E-04	1.072872E-05
3.813517E+03	4.804568E-04	1.085522E-05
3.823500E+03	4.885787E-04	1.100544E-05
3.833483E+03	4.978927E-04	1.118121E-05
3.843466E+03	5.084557E-04	1.138358E-05
3.853449E+03	5.203278E-04	1.161361E-05
3.863432E+03	5.334391E-04	1.186946E-05
3.873415E+03	5.477152E-04	1.214924E-05
3.883398E+03	5.630824E-04	1.245105E-05
3.893381E+03	5.793300E-04	1.277003E-05
3.903364E+03	5.962526E-04	1.310145E-05
3.913347E+03	6.136089E-04	1.343988E-05
3.923330E+03	6.311840E-04	1.378054E-05
3.933313E+03	6.486469E-04	1.411617E-05
3.943296E+03	6.657103E-04	1.444054E-05
3.953279E+03	6.820953E-04	1.474770E-05
3.963262E+03	6.975964E-04	1.503336E-05
3.973245E+03	7.119284E-04	1.529157E-05
3.983229E+03	7.248957E-04	1.551839E-05
3.993212E+03	7.363473E-04	1.571087E-05
4.003195E+03	7.461790E-04	1.586714E-05
4.013178E+03	7.543970E-04	1.598765E-05
4.023161E+03	7.609387E-04	1.607144E-05
4.033144E+03	7.657903E-04	1.611857E-05
4.043127E+03	7.691621E-04	1.613382E-05
4.053110E+03	7.711863E-04	1.612027E-05
4.063093E+03	7.719143E-04	1.607930E-05
4.073076E+03	7.716054E-04	1.601655E-05
4.083059E+03	7.705401E-04	1.593808E-05
4.093042E+03	7.688980E-04	1.584774E-05
4.103025E+03	7.668673E-04	1.574953E-05
4.113008E+03	7.648087E-04	1.565093E-05
4.122991E+03	7.629039E-04	1.555563E-05
4.132974E+03	7.613782E-04	1.546820E-05
4.142957E+03	7.604386E-04	1.539273E-05
4.152940E+03	7.602686E-04	1.533281E-05
4.162923E+03	7.610258E-04	1.529143E-05
4.172906E+03	7.628388E-04	1.527095E-05
4.182889E+03	7.658045E-04	1.527308E-05
4.192872E+03	7.700450E-04	1.529999E-05
4.202855E+03	7.754837E-04	1.534986E-05
4.212838E+03	7.821772E-04	1.542356E-05
4.222821E+03	7.900951E-04	1.552018E-05
4.232804E+03	7.991763E-04	1.563828E-05
4.242787E+03	8.093296E-04	1.577580E-05
4.252770E+03	8.204354E-04	1.593017E-05
4.262753E+03	8.323482E-04	1.609837E-05
4.272736E+03	8.448429E-04	1.627587E-05
4.282719E+03	8.578482E-04	1.646117E-05
4.292702E+03	8.710471E-04	1.664809E-05
4.302685E+03	8.843515E-04	1.683491E-05
4.312668E+03	8.974341E-04	1.701541E-05
4.322651E+03	9.101590E-04	1.718705E-05
4.332635E+03	9.223502E-04	1.734663E-05
4.342618E+03	9.338688E-04	1.749165E-05
4.352601E+03	9.446243E-04	1.762058E-05
4.362584E+03	9.545243E-04	1.773189E-05
4.372567E+03	9.636730E-04	1.782770E-05
4.382550E+03	9.721779E-04	1.791016E-05
4.392533E+03	9.801926E-04	1.798225E-05
4.402516E+03	9.879102E-04	1.804762E-05
4.412499E+03	9.954973E-04	1.810935E-05
4.422482E+03	1.003277E-03	1.817334E-05
4.432465E+03	1.011516E-03	1.824435E-05
4.442448E+03	1.020459E-03	1.832668E-05
4.452431E+03	1.030245E-03	1.842265E-05
4.462414E+03	1.041079E-03	1.853574E-05
4.472397E+03	1.053028E-03	1.866685E-05
4.482380E+03	1.066004E-03	1.881418E-05
4.492363E+03	1.079961E-03	1.897670E-05
4.502346E+03	1.094704E-03	1.915073E-05
4.512329E+03	1.109889E-03	1.933013E-05
4.522312E+03	1.125247E-03	1.951010E-05
4.532295E+03	1.140395E-03	1.968401E-05
4.542278E+03	1.154857E-03	1.984374E-05
4.552261E+03	1.168301E-03	1.998372E-05
4.562244E+03	1.180276E-03	2.009657E-05
4.572227E+03	1.190525E-03	2.017821E-05
4.582210E+03	1.198781E-03	2.022459E-05
4.592193E+03	1.204783E-03	2.023178E-05
4.602176E+03	1.208502E-03	2.019981E-05
4.612159E+03	1.209916E-03	2.012886E-05
4.622142E+03	1.209013E-03	2.001927E-05
4.632125E+03	1.205925E-03	1.987376E-05
4.642108E+03	1.200909E-03	1.969707E-05
4.652091E+03	1.194198E-03	1.949345E-05
4.662074E+03	1.185981E-03	1.926637E-05
4.672058E+03	1.176604E-03	1.902180E-05
4.682041E+03	1.166281E-03	1.876343E-05
4.692024E+03	1.155354E-03	1.849698E-05
4.702007E+03	1.144019E-03	1.822570E-05
4.711990E+03	1.132586E-03	1.795464E-05
4.721973E+03	1.121215E-03	1.768631E-05
4.731956E+03	1.110171E-03	1.742490E-05
4.741939E+03	1.099571E-03	1.717213E-05
4.751922E+03	1.089637E-03	1.693136E-05
4.761905E+03	1.080446E-03	1.670363E-05
4.771888E+03	1.072177E-03	1.649153E-05
4.781871E+03	1.064871E-03	1.629545E-05
4.791854E+03	1.058608E-03	1.611641E-05
4.801837E+03	1.053568E-03	1.595690E-05
4.811820E+03	1.049612E-03	1.581451E-05
4.821803E+03	1.046873E-03	1.569101E-05
4.831786E+03	1.045282E-03	1.558508E-05
4.841769E+03	1.044860E-03	1.549677E-05
4.851752E+03	1.045483E-03	1.542398E-05
4.861735E+03	1.047113E-03	1.536591E-05
4.871718E+03	1.049567E-03	1.531966E-05
4.881701E+03	1.052747E-03	1.528363E-05
4.891684E+03	1.056416E-03	1.525422E-05
4.901667E+03	1.060368E-03	1.522837E-05
