#wls	flux	fluxerr
1.597285E+03	6.875187E-05	2.125360E-06
1.637217E+03	6.971910E-05	2.149878E-06
1.677149E+03	7.066311E-05	2.173391E-06
1.717081E+03	7.159263E-05	2.196165E-06
1.757013E+03	7.248973E-05	2.217644E-06
1.796945E+03	7.333977E-05	2.237383E-06
1.836877E+03	7.412329E-05	2.254792E-06
1.876809E+03	7.481704E-05	2.269176E-06
1.916742E+03	7.540859E-05	2.280175E-06
1.956674E+03	7.587886E-05	2.287234E-06
1.996606E+03	7.621778E-05	2.290081E-06
2.036538E+03	7.648887E-05	2.290648E-06
2.076470E+03	7.680318E-05	2.292265E-06
2.116402E+03	7.737395E-05	2.301256E-06
2.156334E+03	7.835746E-05	2.322164E-06
2.196266E+03	7.984552E-05	2.357558E-06
2.236198E+03	8.178098E-05	2.405576E-06
2.276131E+03	8.402642E-05	2.462024E-06
2.316063E+03	8.645901E-05	2.523188E-06
2.355995E+03	8.897445E-05	2.585949E-06
2.395927E+03	9.153064E-05	2.649034E-06
2.435859E+03	9.413568E-05	2.712636E-06
2.475791E+03	9.679030E-05	2.776732E-06
2.515723E+03	9.953580E-05	2.842455E-06
2.555655E+03	1.024051E-04	2.910678E-06
2.595588E+03	1.054194E-04	2.981918E-06
2.635520E+03	1.086491E-04	3.058072E-06
2.675452E+03	1.121216E-04	3.139778E-06
2.715384E+03	1.158829E-04	3.228178E-06
2.755316E+03	1.199831E-04	3.324498E-06
2.795248E+03	1.244950E-04	3.430543E-06
2.835180E+03	1.294625E-04	3.547288E-06
2.875112E+03	1.349718E-04	3.676813E-06
2.915044E+03	1.410996E-04	3.820879E-06
2.954977E+03	1.479113E-04	3.980883E-06
2.994909E+03	1.555408E-04	4.159994E-06
3.004892E+03	1.575771E-04	4.207733E-06
3.014875E+03	1.596662E-04	4.256669E-06
3.024858E+03	1.618309E-04	4.307405E-06
3.034841E+03	1.640525E-04	4.359432E-06
3.044824E+03	1.663346E-04	4.412839E-06
3.054807E+03	1.687030E-04	4.468295E-06
3.064790E+03	1.711372E-04	4.525251E-06
3.074773E+03	1.736386E-04	4.583729E-06
3.084756E+03	1.762085E-04	4.643753E-06
3.094739E+03	1.788710E-04	4.705947E-06
3.104722E+03	1.816050E-04	4.769745E-06
3.114705E+03	1.844117E-04	4.835165E-06
3.124688E+03	1.872924E-04	4.902230E-06
3.134671E+03	1.902724E-04	4.971588E-06
3.144654E+03	1.933292E-04	5.042638E-06
3.154637E+03	1.964638E-04	5.115393E-06
