#wls	flux	fluxerr
1.597285E+03	4.477833E-05	2.646072E-06
1.637217E+03	4.561094E-05	2.685584E-06
1.677149E+03	4.645786E-05	2.725349E-06
1.717081E+03	4.731107E-05	2.764870E-06
1.757013E+03	4.816896E-05	2.804034E-06
1.796945E+03	4.904114E-05	2.843377E-06
1.836877E+03	4.989167E-05	2.880795E-06
1.876809E+03	5.072394E-05	2.916480E-06
1.916742E+03	5.152297E-05	2.949572E-06
1.956674E+03	5.226788E-05	2.978886E-06
1.996606E+03	5.296113E-05	3.004588E-06
2.036538E+03	5.365717E-05	3.029774E-06
2.076470E+03	5.441723E-05	3.057869E-06
2.116402E+03	5.540742E-05	3.098089E-06
2.156334E+03	5.673909E-05	3.156415E-06
2.196266E+03	5.851257E-05	3.238080E-06
2.236198E+03	6.068276E-05	3.340179E-06
2.276131E+03	6.317279E-05	3.458107E-06
2.316063E+03	6.588105E-05	3.585990E-06
2.355995E+03	6.875640E-05	3.720805E-06
2.395927E+03	7.177146E-05	3.860860E-06
2.435859E+03	7.492392E-05	4.005834E-06
2.475791E+03	7.821359E-05	4.155516E-06
2.515723E+03	8.167314E-05	4.311423E-06
2.555655E+03	8.531290E-05	4.473853E-06
2.595588E+03	8.917177E-05	4.644564E-06
2.635520E+03	9.327635E-05	4.824620E-06
2.675452E+03	9.765355E-05	5.015050E-06
2.715384E+03	1.023305E-04	5.216845E-06
2.755316E+03	1.073173E-04	5.430077E-06
2.795248E+03	1.126573E-04	5.656474E-06
2.835180E+03	1.183786E-04	5.896906E-06
2.875112E+03	1.244896E-04	6.151217E-06
2.915044E+03	1.310365E-04	6.421086E-06
2.954977E+03	1.380466E-04	6.707166E-06
2.994909E+03	1.455446E-04	7.009931E-06
3.004892E+03	1.474998E-04	7.088358E-06
3.014875E+03	1.494855E-04	7.167765E-06
3.024858E+03	1.515018E-04	7.248146E-06
3.034841E+03	1.535492E-04	7.329514E-06
3.044824E+03	1.556294E-04	7.411938E-06
3.054807E+03	1.577444E-04	7.495495E-06
3.064790E+03	1.598933E-04	7.580136E-06
3.074773E+03	1.620753E-04	7.665804E-06
3.084756E+03	1.642895E-04	7.752447E-06
3.094739E+03	1.665349E-04	7.840003E-06
3.104722E+03	1.688103E-04	7.928401E-06
3.114705E+03	1.711409E-04	8.018814E-06
3.124688E+03	1.734726E-04	8.108684E-06
3.134671E+03	1.758298E-04	8.199154E-06
3.144654E+03	1.782382E-04	8.291401E-06
3.154637E+03	1.806408E-04	8.382768E-06
3.164620E+03	1.830906E-04	8.475703E-06
3.174603E+03	1.855290E-04	8.567477E-06
3.184586E+03	1.880094E-04	8.660561E-06
3.194569E+03	1.905004E-04	8.753486E-06
3.204552E+03	1.929686E-04	8.844721E-06
3.214535E+03	1.954686E-04	8.936768E-06
3.224518E+03	1.979667E-04	9.028071E-06
3.234501E+03	2.004274E-04	9.117013E-06
3.244484E+03	2.029059E-04	9.206116E-06
3.254467E+03	2.053663E-04	9.293742E-06
3.264450E+03	2.078022E-04	9.379607E-06
3.274433E+03	2.102071E-04	9.463422E-06
3.284416E+03	2.125738E-04	9.544874E-06
3.294400E+03	2.148948E-04	9.623645E-06
3.304383E+03	2.171627E-04	9.699405E-06
3.314366E+03	2.193693E-04	9.771817E-06
3.324349E+03	2.215401E-04	9.842028E-06
3.334332E+03	2.236004E-04	9.906744E-06
3.344315E+03	2.255755E-04	9.967116E-06
3.354298E+03	2.274576E-04	1.002283E-05
3.364281E+03	2.292740E-04	1.007513E-05
3.374264E+03	2.309496E-04	1.012072E-05
3.384247E+03	2.325131E-04	1.016093E-05
3.394230E+03	2.339949E-04	1.019711E-05
3.404213E+03	2.353227E-04	1.022617E-05
3.414196E+03	2.365658E-04	1.025113E-05
3.424179E+03	2.376553E-04	1.026908E-05
