#wls	flux	fluxerr
1.597285E+03	2.326510E-05	1.660245E-06
1.637217E+03	2.384284E-05	1.696426E-06
1.677149E+03	2.443785E-05	1.733459E-06
1.717081E+03	2.506022E-05	1.772034E-06
1.757013E+03	2.570635E-05	1.811866E-06
1.796945E+03	2.637378E-05	1.852753E-06
1.836877E+03	2.705820E-05	1.894364E-06
1.876809E+03	2.775340E-05	1.936239E-06
1.916742E+03	2.845199E-05	1.977842E-06
1.956674E+03	2.914797E-05	2.018738E-06
1.996606E+03	2.984308E-05	2.059036E-06
2.036538E+03	3.055804E-05	2.100142E-06
2.076470E+03	3.134460E-05	2.145567E-06
2.116402E+03	3.229118E-05	2.201262E-06
2.156334E+03	3.347382E-05	2.272229E-06
2.196266E+03	3.494890E-05	2.362051E-06
2.236198E+03	3.671733E-05	2.470494E-06
2.276131E+03	3.872234E-05	2.593453E-06
2.316063E+03	4.092783E-05	2.728257E-06
2.355995E+03	4.328452E-05	2.871395E-06
2.395927E+03	4.579066E-05	3.022555E-06
2.435859E+03	4.843573E-05	3.180836E-06
2.475791E+03	5.122382E-05	3.346305E-06
2.515723E+03	5.415227E-05	3.518576E-06
2.555655E+03	5.724623E-05	3.699053E-06
2.595588E+03	6.050011E-05	3.887127E-06
2.635520E+03	6.391309E-05	4.082488E-06
2.675452E+03	6.747804E-05	4.284421E-06
2.715384E+03	7.119270E-05	4.492522E-06
2.755316E+03	7.500776E-05	4.703430E-06
2.795248E+03	7.889856E-05	4.915394E-06
2.835180E+03	8.281451E-05	5.125093E-06
2.875112E+03	8.668864E-05	5.328278E-06
2.915044E+03	9.045194E-05	5.520693E-06
2.954977E+03	9.396812E-05	5.694126E-06
2.994909E+03	9.714504E-05	5.843268E-06
3.004892E+03	9.784993E-05	5.874620E-06
3.014875E+03	9.853849E-05	5.904784E-06
3.024858E+03	9.919099E-05	5.932583E-06
3.034841E+03	9.980535E-05	5.957906E-06
3.044824E+03	1.003801E-04	5.980674E-06
3.054807E+03	1.009138E-04	6.000819E-06
3.064790E+03	1.014035E-04	6.018176E-06
