#wls	flux	fluxerr
1.597285E+03	1.086855E-04	1.501171E-06
1.637217E+03	1.099037E-04	1.514405E-06
1.677149E+03	1.110239E-04	1.526122E-06
1.717081E+03	1.120741E-04	1.536709E-06
1.757013E+03	1.130195E-04	1.545692E-06
1.796945E+03	1.138306E-04	1.552677E-06
1.836877E+03	1.144912E-04	1.557454E-06
1.876809E+03	1.149396E-04	1.559197E-06
1.916742E+03	1.151717E-04	1.557874E-06
1.956674E+03	1.151339E-04	1.552784E-06
1.996606E+03	1.148268E-04	1.543964E-06
2.036538E+03	1.143426E-04	1.532684E-06
2.076470E+03	1.138420E-04	1.521110E-06
2.116402E+03	1.136304E-04	1.513314E-06
2.156334E+03	1.139366E-04	1.512293E-06
2.196266E+03	1.148681E-04	1.519394E-06
2.236198E+03	1.163125E-04	1.533047E-06
2.276131E+03	1.180477E-04	1.550257E-06
2.316063E+03	1.198995E-04	1.568695E-06
2.355995E+03	1.216923E-04	1.586047E-06
2.395927E+03	1.234012E-04	1.601990E-06
2.435859E+03	1.250178E-04	1.616421E-06
2.475791E+03	1.265854E-04	1.629905E-06
2.515723E+03	1.281657E-04	1.643233E-06
2.555655E+03	1.297951E-04	1.656861E-06
2.595588E+03	1.315563E-04	1.671823E-06
2.635520E+03	1.335591E-04	1.689480E-06
2.675452E+03	1.359055E-04	1.711060E-06
2.715384E+03	1.386739E-04	1.737478E-06
2.755316E+03	1.419952E-04	1.770273E-06
2.795248E+03	1.460557E-04	1.811643E-06
2.835180E+03	1.510117E-04	1.863357E-06
2.875112E+03	1.570670E-04	1.927722E-06
2.915044E+03	1.644608E-04	2.007417E-06
2.954977E+03	1.735139E-04	2.106035E-06
2.994909E+03	1.845436E-04	2.227029E-06
3.004892E+03	1.876499E-04	2.261203E-06
3.014875E+03	1.909248E-04	2.297280E-06
3.024858E+03	1.943548E-04	2.335088E-06
3.034841E+03	1.979476E-04	2.374711E-06
3.044824E+03	2.017545E-04	2.416755E-06
3.054807E+03	2.057237E-04	2.460585E-06
3.064790E+03	2.099045E-04	2.506782E-06
3.074773E+03	2.143053E-04	2.555433E-06
3.084756E+03	2.189130E-04	2.606369E-06
3.094739E+03	2.237805E-04	2.660206E-06
3.104722E+03	2.288507E-04	2.716252E-06
3.114705E+03	2.342003E-04	2.775402E-06
