#wls	flux	fluxerr
1.597285E+03	1.828726E-04	4.203059E-06
1.637217E+03	1.847148E-04	4.237025E-06
1.677149E+03	1.864316E-04	4.267737E-06
1.717081E+03	1.880017E-04	4.294713E-06
1.757013E+03	1.893592E-04	4.316464E-06
1.796945E+03	1.905245E-04	4.333476E-06
1.836877E+03	1.913953E-04	4.343448E-06
1.876809E+03	1.919330E-04	4.345537E-06
1.916742E+03	1.920205E-04	4.337151E-06
1.956674E+03	1.916312E-04	4.317756E-06
1.996606E+03	1.907942E-04	4.288080E-06
2.036538E+03	1.895837E-04	4.249861E-06
2.076470E+03	1.882853E-04	4.209552E-06
2.116402E+03	1.873615E-04	4.177479E-06
2.156334E+03	1.872326E-04	4.162920E-06
2.196266E+03	1.879421E-04	4.166682E-06
2.236198E+03	1.893739E-04	4.186033E-06
2.276131E+03	1.910184E-04	4.209590E-06
2.316063E+03	1.925967E-04	4.231165E-06
2.355995E+03	1.938097E-04	4.244215E-06
2.395927E+03	1.945186E-04	4.245771E-06
2.435859E+03	1.947066E-04	4.235572E-06
2.475791E+03	1.943740E-04	4.213731E-06
2.515723E+03	1.935506E-04	4.181005E-06
2.555655E+03	1.923172E-04	4.139247E-06
2.595588E+03	1.907345E-04	4.089856E-06
2.635520E+03	1.889093E-04	4.035199E-06
2.675452E+03	1.869020E-04	3.976628E-06
2.715384E+03	1.849151E-04	3.918488E-06
2.755316E+03	1.830538E-04	3.862996E-06
2.795248E+03	1.815423E-04	3.814839E-06
2.835180E+03	1.805862E-04	3.778228E-06
2.875112E+03	1.805222E-04	3.760025E-06
2.915044E+03	1.816709E-04	3.766622E-06
2.954977E+03	1.844924E-04	3.807158E-06
2.994909E+03	1.895859E-04	3.893430E-06
3.004892E+03	1.912902E-04	3.923616E-06
3.014875E+03	1.931849E-04	3.957596E-06
3.024858E+03	1.953087E-04	3.996140E-06
3.034841E+03	1.976505E-04	4.039007E-06
3.044824E+03	2.002271E-04	4.086522E-06
3.054807E+03	2.030824E-04	4.139557E-06
3.064790E+03	2.062324E-04	4.198419E-06
3.074773E+03	2.096676E-04	4.262890E-06
3.084756E+03	2.134322E-04	4.333842E-06
3.094739E+03	2.175180E-04	4.411083E-06
3.104722E+03	2.219982E-04	4.496069E-06
3.114705E+03	2.268393E-04	4.588087E-06
3.124688E+03	2.320892E-04	4.688075E-06
3.134671E+03	2.377692E-04	4.796429E-06
3.144654E+03	2.438721E-04	4.912967E-06
3.154637E+03	2.504766E-04	5.039232E-06
3.164620E+03	2.575749E-04	5.175028E-06
3.174603E+03	2.651869E-04	5.320710E-06
3.184586E+03	2.733618E-04	5.477217E-06
3.194569E+03	2.820855E-04	5.644219E-06
3.204552E+03	2.913707E-04	5.821921E-06
3.214535E+03	3.012259E-04	6.010440E-06
3.224518E+03	3.116883E-04	6.210469E-06
3.234501E+03	3.227576E-04	6.421943E-06
3.244484E+03	3.343904E-04	6.643944E-06
3.254467E+03	3.466042E-04	6.876770E-06
3.264450E+03	3.593733E-04	7.119856E-06
3.274433E+03	3.726614E-04	7.372431E-06
3.284416E+03	3.864214E-04	7.633513E-06
3.294400E+03	4.005951E-04	7.901909E-06
3.304383E+03	4.151140E-04	8.176229E-06
3.314366E+03	4.299010E-04	8.454920E-06
3.324349E+03	4.449155E-04	8.737154E-06
3.334332E+03	4.600291E-04	9.020388E-06
3.344315E+03	4.751988E-04	9.303766E-06
3.354298E+03	4.903369E-04	9.585562E-06
3.364281E+03	5.053451E-04	9.863852E-06
3.374264E+03	5.200601E-04	1.013546E-05
3.384247E+03	5.343969E-04	1.039875E-05
3.394230E+03	5.482679E-04	1.065206E-05
3.404213E+03	5.614798E-04	1.089166E-05
3.414196E+03	5.738943E-04	1.111494E-05
3.424179E+03	5.854488E-04	1.132075E-05
3.434162E+03	5.960145E-04	1.150668E-05
3.444145E+03	6.056090E-04	1.167315E-05
