#wls	flux	fluxerr
1.597285E+03	2.726884E-05	2.126431E-06
1.637217E+03	2.789280E-05	2.167365E-06
1.677149E+03	2.854756E-05	2.210152E-06
1.717081E+03	2.921953E-05	2.253700E-06
1.757013E+03	2.991427E-05	2.298403E-06
1.796945E+03	3.062867E-05	2.343987E-06
1.836877E+03	3.136314E-05	2.390445E-06
1.876809E+03	3.209933E-05	2.436349E-06
1.916742E+03	3.284001E-05	2.481885E-06
1.956674E+03	3.357277E-05	2.526095E-06
1.996606E+03	3.429986E-05	2.569135E-06
2.036538E+03	3.504532E-05	2.612785E-06
2.076470E+03	3.586862E-05	2.661415E-06
2.116402E+03	3.686410E-05	2.721885E-06
2.156334E+03	3.813756E-05	2.801753E-06
2.196266E+03	3.973256E-05	2.903860E-06
2.236198E+03	4.165549E-05	3.028258E-06
2.276131E+03	4.384155E-05	3.169832E-06
2.316063E+03	4.625010E-05	3.325288E-06
2.355995E+03	4.883536E-05	3.491019E-06
2.395927E+03	5.158034E-05	3.665529E-06
2.435859E+03	5.449379E-05	3.849158E-06
2.475791E+03	5.756536E-05	4.040883E-06
2.515723E+03	6.082719E-05	4.242653E-06
2.555655E+03	6.427137E-05	4.453572E-06
2.595588E+03	6.793104E-05	4.675576E-06
2.635520E+03	7.180311E-05	4.908051E-06
2.675452E+03	7.589013E-05	5.150758E-06
2.715384E+03	8.018778E-05	5.402979E-06
2.755316E+03	8.468295E-05	5.663405E-06
2.795248E+03	8.935174E-05	5.930026E-06
2.835180E+03	9.417356E-05	6.201089E-06
2.875112E+03	9.906429E-05	6.470725E-06
2.915044E+03	1.039891E-04	6.736430E-06
2.954977E+03	1.088276E-04	6.990286E-06
2.994909E+03	1.135192E-04	7.228431E-06
3.004892E+03	1.146592E-04	7.284895E-06
3.014875E+03	1.157811E-04	7.339822E-06
3.024858E+03	1.168630E-04	7.391839E-06
3.034841E+03	1.179444E-04	7.443452E-06
3.044824E+03	1.190055E-04	7.493403E-06
3.054807E+03	1.200466E-04	7.541728E-06
3.064790E+03	1.210455E-04	7.587040E-06
3.074773E+03	1.220430E-04	7.631913E-06
3.084756E+03	1.230180E-04	7.675012E-06
3.094739E+03	1.239701E-04	7.716340E-06
3.104722E+03	1.248997E-04	7.755921E-06
3.114705E+03	1.257860E-04	7.792473E-06
3.124688E+03	1.266738E-04	7.828782E-06
3.134671E+03	1.275434E-04	7.863644E-06
3.144654E+03	1.283979E-04	7.897240E-06
3.154637E+03	1.292184E-04	7.928423E-06
3.164620E+03	1.300536E-04	7.960190E-06
3.174603E+03	1.308864E-04	7.991487E-06
3.184586E+03	1.317225E-04	8.022658E-06
3.194569E+03	1.325682E-04	8.054086E-06
3.204552E+03	1.334302E-04	8.086176E-06
3.214535E+03	1.342927E-04	8.117955E-06
3.224518E+03	1.352091E-04	8.152648E-06
3.234501E+03	1.361637E-04	8.189283E-06
3.244484E+03	1.371635E-04	8.228260E-06
3.254467E+03	1.382150E-04	8.269942E-06
3.264450E+03	1.393236E-04	8.314634E-06
3.274433E+03	1.404937E-04	8.362566E-06
3.284416E+03	1.417039E-04	8.412434E-06
3.294400E+03	1.430038E-04	8.467160E-06
3.304383E+03	1.443684E-04	8.525223E-06
3.314366E+03	1.457946E-04	8.586400E-06
3.324349E+03	1.472767E-04	8.650337E-06
3.334332E+03	1.488068E-04	8.716533E-06
3.344315E+03	1.503741E-04	8.784337E-06
3.354298E+03	1.519655E-04	8.852963E-06
3.364281E+03	1.535391E-04	8.919964E-06
3.374264E+03	1.551297E-04	8.987365E-06
3.384247E+03	1.566921E-04	9.052542E-06
3.394230E+03	1.582060E-04	9.114343E-06
3.404213E+03	1.596512E-04	9.171618E-06
3.414196E+03	1.610077E-04	9.223262E-06
3.424179E+03	1.622574E-04	9.268278E-06
3.434162E+03	1.633846E-04	9.305832E-06
3.444145E+03	1.643777E-04	9.335309E-06
3.454128E+03	1.652288E-04	9.356344E-06
3.464111E+03	1.659357E-04	9.368869E-06
3.474094E+03	1.664724E-04	9.371497E-06
3.484077E+03	1.669033E-04	9.367930E-06
3.494060E+03	1.672123E-04	9.357314E-06
3.504043E+03	1.674148E-04	9.340575E-06
3.514026E+03	1.675290E-04	9.318775E-06
3.524009E+03	1.675743E-04	9.293035E-06
3.533992E+03	1.675699E-04	9.264459E-06
3.543975E+03	1.675343E-04	9.234085E-06
3.553958E+03	1.674836E-04	9.202818E-06
3.563941E+03	1.674309E-04	9.171382E-06
3.573924E+03	1.673850E-04	9.140258E-06
3.583907E+03	1.673491E-04	9.109623E-06
3.593890E+03	1.673186E-04	9.079220E-06
3.603873E+03	1.672795E-04	9.048288E-06
3.613856E+03	1.672101E-04	9.015665E-06
3.623839E+03	1.670843E-04	8.979961E-06
3.633823E+03	1.668741E-04	8.939708E-06
3.643806E+03	1.665517E-04	8.893470E-06
3.653789E+03	1.660635E-04	8.838447E-06
3.663772E+03	1.654445E-04	8.776586E-06
3.673755E+03	1.646507E-04	8.705631E-06
3.683738E+03	1.636742E-04	8.625256E-06
3.693721E+03	1.625166E-04	8.535644E-06
3.703704E+03	1.611905E-04	8.437556E-06
3.713687E+03	1.597211E-04	8.332390E-06
3.723670E+03	1.581463E-04	8.222199E-06
3.733653E+03	1.565170E-04	8.109684E-06
3.743636E+03	1.548961E-04	7.998114E-06
3.753619E+03	1.533566E-04	7.891251E-06
3.763602E+03	1.519792E-04	7.793188E-06
3.773585E+03	1.508497E-04	7.708224E-06
3.783568E+03	1.500558E-04	7.640695E-06
3.793551E+03	1.496844E-04	7.594829E-06
3.803534E+03	1.498190E-04	7.574626E-06
3.813517E+03	1.505377E-04	7.583739E-06
3.823500E+03	1.519111E-04	7.625398E-06
3.833483E+03	1.540007E-04	7.702321E-06
3.843466E+03	1.568570E-04	7.816638E-06
3.853449E+03	1.605178E-04	7.969798E-06
3.863432E+03	1.650059E-04	8.162484E-06
3.873415E+03	1.702973E-04	8.393062E-06
3.883398E+03	1.764328E-04	8.663087E-06
3.893381E+03	1.833454E-04	8.968811E-06
3.903364E+03	1.909699E-04	9.306620E-06
3.913347E+03	1.992131E-04	9.671594E-06
3.923330E+03	2.079539E-04	1.005752E-05
3.933313E+03	2.170438E-04	1.045696E-05
3.943296E+03	2.263112E-04	1.086148E-05
3.953279E+03	2.355662E-04	1.126190E-05
3.963262E+03	2.446088E-04	1.164868E-05
3.973245E+03	2.532375E-04	1.201239E-05
3.983229E+03	2.612604E-04	1.234417E-05
3.993212E+03	2.685048E-04	1.263624E-05
4.003195E+03	2.748275E-04	1.288232E-05
4.013178E+03	2.800758E-04	1.307579E-05
4.023161E+03	2.842814E-04	1.321873E-05
4.033144E+03	2.873830E-04	1.330888E-05
4.043127E+03	2.894133E-04	1.334838E-05
4.053110E+03	2.904488E-04	1.334134E-05
4.063093E+03	2.906055E-04	1.329364E-05
4.073076E+03	2.900309E-04	1.321250E-05
4.083059E+03	2.888948E-04	1.310603E-05
4.093042E+03	2.873797E-04	1.298280E-05
4.103025E+03	2.856716E-04	1.285141E-05
4.113008E+03	2.839031E-04	1.271790E-05
4.122991E+03	2.823370E-04	1.259404E-05
4.132974E+03	2.810735E-04	1.248415E-05
4.142957E+03	2.802377E-04	1.239362E-05
4.152940E+03	2.799289E-04	1.232656E-05
4.162923E+03	2.802191E-04	1.228584E-05
4.172906E+03	2.811537E-04	1.227309E-05
4.182889E+03	2.827046E-04	1.228673E-05
4.192872E+03	2.849608E-04	1.233026E-05
4.202855E+03	2.878472E-04	1.240004E-05
4.212838E+03	2.913156E-04	1.249365E-05
4.222821E+03	2.952994E-04	1.260790E-05
4.232804E+03	2.997159E-04	1.273899E-05
4.242787E+03	3.044185E-04	1.288047E-05
4.252770E+03	3.094021E-04	1.303196E-05
4.262753E+03	3.145045E-04	1.318650E-05
4.272736E+03	3.196128E-04	1.333932E-05
4.282719E+03	3.246181E-04	1.348589E-05
4.292702E+03	3.293673E-04	1.361994E-05
4.302685E+03	3.338869E-04	1.374272E-05
4.312668E+03	3.380617E-04	1.384965E-05
4.322651E+03	3.418556E-04	1.393945E-05
4.332635E+03	3.452022E-04	1.400965E-05
4.342618E+03	3.482355E-04	1.406593E-05
4.352601E+03	3.509465E-04	1.410812E-05
4.362584E+03	3.534114E-04	1.413944E-05
4.372567E+03	3.556742E-04	1.416182E-05
4.382550E+03	3.579839E-04	1.418522E-05
4.392533E+03	3.604406E-04	1.421358E-05
4.402516E+03	3.632251E-04	1.425392E-05
4.412499E+03	3.664694E-04	1.431121E-05
4.422482E+03	3.704865E-04	1.439735E-05
4.432465E+03	3.753965E-04	1.451656E-05
4.442448E+03	3.812917E-04	1.467189E-05
4.452431E+03	3.884142E-04	1.487204E-05
4.462414E+03	3.967639E-04	1.511633E-05
4.472397E+03	4.062639E-04	1.540113E-05
4.482380E+03	4.169493E-04	1.572710E-05
4.492363E+03	4.285539E-04	1.608360E-05
4.502346E+03	4.406937E-04	1.645575E-05
4.512329E+03	4.530933E-04	1.683303E-05
4.522312E+03	4.650913E-04	1.719084E-05
4.532295E+03	4.762631E-04	1.751380E-05
4.542278E+03	4.859375E-04	1.777781E-05
4.552261E+03	4.934718E-04	1.796034E-05
4.562244E+03	4.985595E-04	1.805149E-05
4.572227E+03	5.007110E-04	1.803502E-05
4.582210E+03	4.999435E-04	1.791319E-05
4.592193E+03	4.962160E-04	1.768620E-05
4.602176E+03	4.896694E-04	1.736070E-05
4.612159E+03	4.808367E-04	1.695708E-05
4.622142E+03	4.700315E-04	1.648762E-05
4.632125E+03	4.579357E-04	1.597723E-05
4.642108E+03	4.449251E-04	1.543967E-05
4.652091E+03	4.316422E-04	1.489762E-05
4.662074E+03	4.183736E-04	1.436108E-05
4.672058E+03	4.056127E-04	1.384687E-05
4.682041E+03	3.934949E-04	1.335931E-05
4.692024E+03	3.823446E-04	1.290898E-05
4.702007E+03	3.721566E-04	1.249516E-05
4.711990E+03	3.631189E-04	1.212359E-05
4.721973E+03	3.551276E-04	1.179017E-05
4.731956E+03	3.482831E-04	1.149761E-05
4.741939E+03	3.424282E-04	1.124012E-05
4.751922E+03	3.375656E-04	1.101723E-05
4.761905E+03	3.336887E-04	1.082817E-05
4.771888E+03	3.306263E-04	1.066685E-05
4.781871E+03	3.284314E-04	1.053453E-05
4.791854E+03	3.269447E-04	1.042563E-05
4.801837E+03	3.261747E-04	1.034004E-05
4.811820E+03	3.261309E-04	1.027764E-05
4.821803E+03	3.266600E-04	1.023324E-05
4.831786E+03	3.277632E-04	1.020654E-05
4.841769E+03	3.294325E-04	1.019699E-05
4.851752E+03	3.314871E-04	1.019871E-05
4.861735E+03	3.338974E-04	1.021059E-05
4.871718E+03	3.366276E-04	1.023133E-05
4.881701E+03	3.394733E-04	1.025460E-05
4.891684E+03	3.423961E-04	1.027918E-05
4.901667E+03	3.453651E-04	1.030412E-05
4.911650E+03	3.481887E-04	1.032371E-05
4.921633E+03	3.508544E-04	1.033768E-05
4.931616E+03	3.533045E-04	1.034443E-05
4.941599E+03	3.555496E-04	1.034440E-05
4.951582E+03	3.574378E-04	1.033332E-05
4.961565E+03	3.590053E-04	1.031244E-05
4.971548E+03	3.602505E-04	1.028190E-05
4.981531E+03	3.611992E-04	1.024262E-05
4.991514E+03	3.619729E-04	1.019820E-05
5.001497E+03	3.625590E-04	1.014839E-05
5.011480E+03	3.631701E-04	1.009922E-05
5.021464E+03	3.640053E-04	1.005618E-05
5.031447E+03	3.653007E-04	1.002565E-05
5.041430E+03	3.673149E-04	1.001443E-05
5.051413E+03	3.703095E-04	1.002924E-05
5.061396E+03	3.745879E-04	1.007774E-05
5.071379E+03	3.802295E-04	1.016136E-05
5.081362E+03	3.874330E-04	1.028468E-05
5.091345E+03	3.962559E-04	1.044840E-05
5.101328E+03	4.066606E-04	1.065071E-05
5.111311E+03	4.185070E-04	1.088716E-05
5.121294E+03	4.315511E-04	1.115074E-05
5.131277E+03	4.454533E-04	1.143215E-05
5.141260E+03	4.597958E-04	1.172035E-05
5.151243E+03	4.741089E-04	1.200328E-05
5.161226E+03	4.879033E-04	1.226871E-05
5.171209E+03	5.007060E-04	1.250516E-05
5.181192E+03	5.120916E-04	1.270267E-05
5.191175E+03	5.217125E-04	1.285344E-05
5.201158E+03	5.293141E-04	1.295221E-05
5.211141E+03	5.347440E-04	1.299634E-05
5.221124E+03	5.379524E-04	1.298576E-05
5.231107E+03	5.389802E-04	1.292259E-05
5.241090E+03	5.379471E-04	1.281078E-05
5.251073E+03	5.350319E-04	1.265560E-05
5.261056E+03	5.303681E-04	1.246110E-05
5.271039E+03	5.243746E-04	1.223791E-05
5.281022E+03	5.172163E-04	1.199047E-05
5.291005E+03	5.091444E-04	1.172512E-05
5.300988E+03	5.003993E-04	1.144775E-05
5.310971E+03	4.912067E-04	1.116380E-05
5.320954E+03	4.817764E-04	1.087817E-05
5.330937E+03	4.722248E-04	1.059357E-05
5.340920E+03	4.628845E-04	1.031744E-05
5.350903E+03	4.538397E-04	1.005151E-05
5.360886E+03	4.452387E-04	9.798906E-06
5.370870E+03	4.372156E-04	9.562342E-06
5.380853E+03	4.298199E-04	9.342630E-06
5.390836E+03	4.232958E-04	9.144768E-06
5.400819E+03	4.176558E-04	8.968663E-06
5.410802E+03	4.129605E-04	8.815246E-06
5.420785E+03	4.091741E-04	8.683389E-06
5.430768E+03	4.064238E-04	8.575435E-06
5.440751E+03	4.045905E-04	8.488509E-06
5.450734E+03	4.035023E-04	8.418708E-06
5.460717E+03	4.031234E-04	8.365042E-06
5.470700E+03	4.031561E-04	8.321134E-06
5.480683E+03	4.032386E-04	8.279391E-06
5.490666E+03	4.031436E-04	8.235123E-06
5.500649E+03	4.023991E-04	8.178762E-06
5.510632E+03	4.005207E-04	8.100676E-06
5.520615E+03	3.972485E-04	7.995926E-06
5.530598E+03	3.921937E-04	7.857073E-06
5.540581E+03	3.850699E-04	7.678846E-06
5.550564E+03	3.759018E-04	7.462225E-06
5.560547E+03	3.645934E-04	7.205774E-06
5.570530E+03	3.514139E-04	6.915247E-06
5.580513E+03	3.364966E-04	6.593627E-06
5.590496E+03	3.202752E-04	6.249693E-06
5.600479E+03	3.030088E-04	5.888676E-06
5.610462E+03	2.851819E-04	5.520087E-06
5.620445E+03	2.671253E-04	5.150309E-06
5.630428E+03	2.491673E-04	4.785589E-06
5.640411E+03	2.317387E-04	4.434038E-06
5.650394E+03	2.150795E-04	4.100016E-06
5.660377E+03	1.995136E-04	3.789417E-06
5.670360E+03	1.853140E-04	3.507099E-06
5.680343E+03	1.726162E-04	3.255268E-06
5.690326E+03	1.616302E-04	3.037507E-06
5.700309E+03	1.524093E-04	2.854424E-06
5.710293E+03	1.450745E-04	2.707896E-06
5.720276E+03	1.396195E-04	2.597414E-06
5.730259E+03	1.360943E-04	2.523531E-06
5.740242E+03	1.345402E-04	2.486638E-06
5.750225E+03	1.349358E-04	2.485975E-06
5.760208E+03	1.373548E-04	2.522542E-06
5.770191E+03	1.417882E-04	2.595822E-06
5.780174E+03	1.482909E-04	2.706473E-06
5.790157E+03	1.569051E-04	2.854919E-06
5.800140E+03	1.675605E-04	3.039544E-06
5.810123E+03	1.801954E-04	3.258911E-06
5.820106E+03	1.946623E-04	3.510051E-06
5.830089E+03	2.106013E-04	3.786217E-06
5.840072E+03	2.276050E-04	4.079895E-06
5.850055E+03	2.451390E-04	4.381385E-06
5.860038E+03	2.624364E-04	4.676960E-06
5.870021E+03	2.787744E-04	4.953831E-06
5.880004E+03	2.933891E-04	5.198631E-06
5.889987E+03	3.056404E-04	5.400328E-06
5.899970E+03	3.148887E-04	5.548024E-06
5.909953E+03	3.208447E-04	5.637094E-06
5.919936E+03	3.234057E-04	5.666236E-06
5.929919E+03	3.227529E-04	5.639118E-06
5.939902E+03	3.191094E-04	5.560092E-06
5.949885E+03	3.130029E-04	5.438760E-06
5.959868E+03	3.049950E-04	5.285199E-06
5.969851E+03	2.956749E-04	5.109853E-06
5.979834E+03	2.856110E-04	4.922696E-06
5.989817E+03	2.753619E-04	4.733424E-06
5.999800E+03	2.652777E-04	4.548054E-06
6.009783E+03	2.557663E-04	4.373530E-06
6.019766E+03	2.471130E-04	4.214633E-06
6.029749E+03	2.395371E-04	4.074968E-06
6.039732E+03	2.332037E-04	3.957195E-06
6.049715E+03	2.282386E-04	3.863278E-06
6.059699E+03	2.247419E-04	3.794731E-06
