#wls	flux	fluxerr
1.597285E+03	9.050279E-04	3.451043E-06
1.637217E+03	9.242128E-04	3.521347E-06
1.677149E+03	9.434065E-04	3.591581E-06
1.717081E+03	9.626748E-04	3.661995E-06
1.757013E+03	9.818895E-04	3.732103E-06
1.796945E+03	1.000949E-03	3.801519E-06
1.836877E+03	1.019508E-03	3.868938E-06
1.876809E+03	1.037142E-03	3.932754E-06
1.916742E+03	1.053877E-03	3.993075E-06
1.956674E+03	1.069292E-03	4.048316E-06
1.996606E+03	1.083239E-03	4.097930E-06
2.036538E+03	1.096572E-03	4.145160E-06
2.076470E+03	1.111026E-03	4.196561E-06
2.116402E+03	1.129637E-03	4.263591E-06
2.156334E+03	1.154732E-03	4.354986E-06
2.196266E+03	1.188024E-03	4.477145E-06
2.236198E+03	1.228302E-03	4.625442E-06
2.276131E+03	1.273184E-03	4.790857E-06
2.316063E+03	1.320291E-03	4.964409E-06
2.355995E+03	1.367199E-03	5.136972E-06
2.395927E+03	1.412611E-03	5.303684E-06
2.435859E+03	1.455461E-03	5.460555E-06
2.475791E+03	1.494699E-03	5.603679E-06
2.515723E+03	1.529530E-03	5.730104E-06
2.555655E+03	1.559152E-03	5.836867E-06
2.595588E+03	1.582907E-03	5.921555E-06
2.635520E+03	1.599582E-03	5.979676E-06
2.675452E+03	1.608672E-03	6.009407E-06
2.715384E+03	1.609358E-03	6.007747E-06
2.755316E+03	1.601077E-03	5.972662E-06
2.795248E+03	1.583560E-03	5.903226E-06
2.835180E+03	1.556449E-03	5.798167E-06
2.875112E+03	1.519596E-03	5.657011E-06
2.915044E+03	1.472988E-03	5.479784E-06
2.954977E+03	1.418109E-03	5.272070E-06
2.994909E+03	1.356797E-03	5.040761E-06
3.004892E+03	1.340735E-03	4.980258E-06
3.014875E+03	1.324662E-03	4.919737E-06
3.024858E+03	1.308541E-03	4.859059E-06
3.034841E+03	1.292455E-03	4.798531E-06
3.044824E+03	1.276506E-03	4.738535E-06
3.054807E+03	1.260805E-03	4.679479E-06
3.064790E+03	1.245451E-03	4.621735E-06
3.074773E+03	1.230557E-03	4.565715E-06
3.084756E+03	1.216336E-03	4.512210E-06
3.094739E+03	1.202829E-03	4.461375E-06
3.104722E+03	1.190186E-03	4.413761E-06
3.114705E+03	1.178655E-03	4.370288E-06
3.124688E+03	1.168323E-03	4.331275E-06
3.134671E+03	1.159463E-03	4.297732E-06
3.144654E+03	1.152274E-03	4.270390E-06
3.154637E+03	1.146886E-03	4.249739E-06
3.164620E+03	1.143609E-03	4.236909E-06
3.174603E+03	1.142754E-03	4.233063E-06
3.184586E+03	1.144412E-03	4.238522E-06
3.194569E+03	1.148990E-03	4.254797E-06
3.204552E+03	1.156593E-03	4.282266E-06
3.214535E+03	1.167712E-03	4.322745E-06
3.224518E+03	1.182452E-03	4.376616E-06
3.234501E+03	1.201065E-03	4.444800E-06
3.244484E+03	1.223945E-03	4.528753E-06
3.254467E+03	1.251153E-03	4.628695E-06
3.264450E+03	1.283035E-03	4.745894E-06
3.274433E+03	1.319655E-03	4.880581E-06
3.284416E+03	1.361176E-03	5.033352E-06
3.294400E+03	1.407518E-03	5.203897E-06
3.304383E+03	1.458660E-03	5.392138E-06
3.314366E+03	1.514463E-03	5.597548E-06
3.324349E+03	1.574452E-03	5.818363E-06
3.334332E+03	1.638115E-03	6.052690E-06
3.344315E+03	1.704493E-03	6.296971E-06
3.354298E+03	1.772341E-03	6.546612E-06
3.364281E+03	1.840198E-03	6.796212E-06
3.374264E+03	1.905948E-03	7.037955E-06
3.384247E+03	1.967205E-03	7.263037E-06
3.394230E+03	2.021573E-03	7.462623E-06
3.404213E+03	2.066418E-03	7.626998E-06
3.414196E+03	2.099610E-03	7.748325E-06
3.424179E+03	2.119358E-03	7.820011E-06
3.434162E+03	2.125737E-03	7.842356E-06
3.444145E+03	2.119798E-03	7.819263E-06
3.454128E+03	2.103459E-03	7.757821E-06
3.464010E+03	1.745239E-03	6.435697E-06
3.465470E+03	1.747017E-03	6.442113E-06
3.466940E+03	1.752139E-03	6.460858E-06
3.468410E+03	1.759425E-03	6.487577E-06
3.469880E+03	1.767891E-03	6.518653E-06
3.471340E+03	1.776424E-03	6.549971E-06
3.472810E+03	1.783322E-03	6.575259E-06
3.474280E+03	1.789698E-03	6.598621E-06
3.475750E+03	1.794763E-03	6.617151E-06
3.477210E+03	1.797469E-03	6.626980E-06
3.478680E+03	1.800767E-03	6.638993E-06
3.480150E+03	1.804459E-03	6.652457E-06
3.481620E+03	1.807037E-03	6.661814E-06
3.483080E+03	1.810599E-03	6.674798E-06
3.484550E+03	1.815212E-03	6.691658E-06
3.486020E+03	1.818843E-03	6.704895E-06
3.487490E+03	1.820637E-03	6.711361E-06
3.488950E+03	1.822037E-03	6.716373E-06
3.490420E+03	1.824226E-03	6.724295E-06
3.491890E+03	1.826613E-03	6.732945E-06
3.493360E+03	1.827228E-03	6.735062E-06
3.494820E+03	1.827776E-03	6.736935E-06
3.496290E+03	1.832200E-03	6.753095E-06
3.497760E+03	1.837085E-03	6.770951E-06
3.499230E+03	1.839213E-03	6.778645E-06
3.500690E+03	1.840618E-03	6.783673E-06
3.502160E+03	1.840119E-03	6.781685E-06
3.503630E+03	1.839226E-03	6.778244E-06
3.505100E+03	1.840698E-03	6.783522E-06
3.506560E+03	1.843550E-03	6.793883E-06
3.508030E+03	1.844235E-03	6.796257E-06
3.509500E+03	1.845380E-03	6.800330E-06
3.510970E+03	1.847447E-03	6.807795E-06
3.512430E+03	1.848329E-03	6.810897E-06
3.513900E+03	1.848029E-03	6.809642E-06
3.515370E+03	1.847400E-03	6.807176E-06
3.516840E+03	1.846639E-03	6.804224E-06
3.518300E+03	1.844496E-03	6.796179E-06
3.519770E+03	1.843472E-03	6.792257E-06
3.521240E+03	1.841659E-03	6.785427E-06
3.522710E+03	1.840240E-03	6.780051E-06
3.524170E+03	1.843426E-03	6.791644E-06
3.525640E+03	1.844443E-03	6.795242E-06
3.527110E+03	1.844802E-03	6.796417E-06
3.528580E+03	1.848257E-03	6.808993E-06
3.530040E+03	1.850985E-03	6.818897E-06
3.531510E+03	1.852004E-03	6.822503E-06
3.532980E+03	1.853946E-03	6.829505E-06
3.534450E+03	1.855756E-03	6.836025E-06
3.535910E+03	1.858027E-03	6.844241E-06
3.537380E+03	1.864978E-03	6.869697E-06
3.538850E+03	1.874304E-03	6.903899E-06
3.540319E+03	1.880600E-03	6.926940E-06
3.541780E+03	1.884985E-03	6.942941E-06
3.543249E+03	1.891482E-03	6.966720E-06
3.544720E+03	1.900355E-03	6.999249E-06
3.546189E+03	1.904746E-03	7.015268E-06
3.547650E+03	1.909071E-03	7.031044E-06
3.549119E+03	1.917158E-03	7.060675E-06
3.550590E+03	1.928941E-03	7.103918E-06
3.552050E+03	1.938351E-03	7.138418E-06
3.553520E+03	1.942816E-03	7.154706E-06
3.554991E+03	1.945632E-03	7.164922E-06
3.556460E+03	1.950892E-03	7.184134E-06
3.557931E+03	1.958133E-03	7.210642E-06
3.559390E+03	1.967288E-03	7.244201E-06
3.560861E+03	1.978891E-03	7.286769E-06
3.562330E+03	1.987592E-03	7.318647E-06
3.563790E+03	1.994444E-03	7.343720E-06
3.565260E+03	2.002091E-03	7.371720E-06
3.566730E+03	2.009015E-03	7.397052E-06
3.568200E+03	2.015147E-03	7.419469E-06
3.569660E+03	2.021609E-03	7.443103E-06
3.571130E+03	2.025102E-03	7.455799E-06
3.572600E+03	2.029057E-03	7.470202E-06
3.574070E+03	2.040087E-03	7.510648E-06
3.575530E+03	2.050986E-03	7.550609E-06
3.577000E+03	2.057790E-03	7.575494E-06
3.578470E+03	2.063736E-03	7.597220E-06
3.579940E+03	2.066972E-03	7.608970E-06
3.581400E+03	2.066173E-03	7.605865E-06
3.582870E+03	2.062796E-03	7.593268E-06
3.584340E+03	2.060012E-03	7.582859E-06
3.585810E+03	2.055773E-03	7.567093E-06
3.587270E+03	2.047495E-03	7.536458E-06
3.588740E+03	2.044113E-03	7.523850E-06
3.590210E+03	2.041525E-03	7.514162E-06
3.591680E+03	2.035826E-03	7.493022E-06
3.593140E+03	2.028931E-03	7.467486E-06
3.594610E+03	2.018262E-03	7.428059E-06
3.596080E+03	2.010239E-03	7.398372E-06
3.597550E+03	2.004466E-03	7.376968E-06
3.599010E+03	1.999750E-03	7.359455E-06
3.600480E+03	1.995167E-03	7.342431E-06
3.601950E+03	1.987668E-03	7.314676E-06
3.603420E+03	1.975925E-03	7.271307E-06
3.604880E+03	1.966431E-03	7.236216E-06
3.606350E+03	1.960914E-03	7.215758E-06
3.607820E+03	1.953009E-03	7.186515E-06
3.609290E+03	1.943179E-03	7.150190E-06
3.610750E+03	1.935400E-03	7.121415E-06
3.612220E+03	1.928483E-03	7.095813E-06
3.613690E+03	1.919044E-03	7.060932E-06
3.615160E+03	1.914844E-03	7.045324E-06
