#wls	flux	fluxerr
1.597285E+03	5.986795E-05	2.109889E-06
1.637217E+03	6.078893E-05	2.136565E-06
1.677149E+03	6.169060E-05	2.162239E-06
1.717081E+03	6.259213E-05	2.187578E-06
1.757013E+03	6.346797E-05	2.211681E-06
1.796945E+03	6.431699E-05	2.234506E-06
1.836877E+03	6.512321E-05	2.255500E-06
1.876809E+03	6.587817E-05	2.274374E-06
1.916742E+03	6.653824E-05	2.289635E-06
1.956674E+03	6.710936E-05	2.301510E-06
1.996606E+03	6.758285E-05	2.309724E-06
2.036538E+03	6.800405E-05	2.315850E-06
2.076470E+03	6.848369E-05	2.323656E-06
2.116402E+03	6.920245E-05	2.339220E-06
2.156334E+03	7.031474E-05	2.367640E-06
2.196266E+03	7.190831E-05	2.411692E-06
2.236198E+03	7.392566E-05	2.469242E-06
2.276131E+03	7.624741E-05	2.536126E-06
2.316063E+03	7.876574E-05	2.608616E-06
2.355995E+03	8.140036E-05	2.683954E-06
2.395927E+03	8.411441E-05	2.760849E-06
2.435859E+03	8.688908E-05	2.838619E-06
2.475791E+03	8.975108E-05	2.918072E-06
2.515723E+03	9.272421E-05	2.999905E-06
2.555655E+03	9.583757E-05	3.084965E-06
2.595588E+03	9.912312E-05	3.174169E-06
2.635520E+03	1.026151E-04	3.268485E-06
2.675452E+03	1.063499E-04	3.368914E-06
2.715384E+03	1.103830E-04	3.477034E-06
2.755316E+03	1.147236E-04	3.592925E-06
2.795248E+03	1.194507E-04	3.718826E-06
2.835180E+03	1.245970E-04	3.855476E-06
2.875112E+03	1.302346E-04	4.004793E-06
2.915044E+03	1.364033E-04	4.167641E-06
2.954977E+03	1.431636E-04	4.345468E-06
2.994909E+03	1.505985E-04	4.540335E-06
3.004892E+03	1.525600E-04	4.591577E-06
3.014875E+03	1.545859E-04	4.644511E-06
3.024858E+03	1.566338E-04	4.697858E-06
3.034841E+03	1.587485E-04	4.752952E-06
3.044824E+03	1.609109E-04	4.809209E-06
3.054807E+03	1.631235E-04	4.866696E-06
3.064790E+03	1.654091E-04	4.926084E-06
3.074773E+03	1.677223E-04	4.986006E-06
3.084756E+03	1.701087E-04	5.047811E-06
3.094739E+03	1.725216E-04	5.110102E-06
3.104722E+03	1.750076E-04	5.174250E-06
3.114705E+03	1.775667E-04	5.240245E-06
3.124688E+03	1.801504E-04	5.306638E-06
3.134671E+03	1.827813E-04	5.374094E-06
3.144654E+03	1.854835E-04	5.443303E-06
3.154637E+03	1.882307E-04	5.513491E-06
3.164620E+03	1.909958E-04	5.583848E-06
3.174603E+03	1.938535E-04	5.656548E-06
3.184586E+03	1.967242E-04	5.729262E-06
3.194569E+03	1.996308E-04	5.802646E-06
3.204552E+03	2.025967E-04	5.877373E-06
3.214535E+03	2.055919E-04	5.952562E-06
3.224518E+03	2.085845E-04	6.027283E-06
3.234501E+03	2.116523E-04	6.103778E-06
3.244484E+03	2.147074E-04	6.179501E-06
3.254467E+03	2.177714E-04	6.255073E-06
3.264450E+03	2.208666E-04	6.331131E-06
3.274433E+03	2.239289E-04	6.405833E-06
3.284416E+03	2.270089E-04	6.480627E-06
3.294400E+03	2.300701E-04	6.554464E-06
3.304383E+03	2.331343E-04	6.627973E-06
3.314366E+03	2.361338E-04	6.699222E-06
3.324349E+03	2.390899E-04	6.768830E-06
3.334332E+03	2.420254E-04	6.837443E-06
3.344315E+03	2.449022E-04	6.903990E-06
3.354298E+03	2.477130E-04	6.968271E-06
3.364281E+03	2.504511E-04	7.030113E-06
3.374264E+03	2.531110E-04	7.089372E-06
3.384247E+03	2.557205E-04	7.146835E-06
3.394230E+03	2.582451E-04	7.201548E-06
3.404213E+03	2.606508E-04	7.252581E-06
3.414196E+03	2.630034E-04	7.301777E-06
3.424179E+03	2.652731E-04	7.348325E-06
3.434162E+03	2.674979E-04	7.393285E-06
3.444145E+03	2.696188E-04	7.435036E-06
3.454128E+03	2.717114E-04	7.475677E-06
