#wls	flux	fluxerr
1.597285E+03	2.495265E-05	1.862215E-06
1.637217E+03	2.554660E-05	1.900458E-06
1.677149E+03	2.616185E-05	1.939846E-06
1.717081E+03	2.680463E-05	1.980808E-06
1.757013E+03	2.746609E-05	2.022659E-06
1.796945E+03	2.814825E-05	2.065516E-06
1.836877E+03	2.885160E-05	2.109383E-06
1.876809E+03	2.955933E-05	2.153003E-06
1.916742E+03	3.027406E-05	2.196546E-06
1.956674E+03	3.098433E-05	2.239159E-06
1.996606E+03	3.168650E-05	2.280566E-06
2.036538E+03	3.241391E-05	2.323147E-06
2.076470E+03	3.321602E-05	2.370390E-06
2.116402E+03	3.418037E-05	2.428426E-06
2.156334E+03	3.539926E-05	2.503603E-06
2.196266E+03	3.692607E-05	2.599403E-06
2.236198E+03	3.876145E-05	2.715529E-06
2.276131E+03	4.084549E-05	2.847448E-06
2.316063E+03	4.313273E-05	2.991699E-06
2.355995E+03	4.559496E-05	3.146061E-06
2.395927E+03	4.819978E-05	3.308064E-06
2.435859E+03	5.096171E-05	3.478473E-06
2.475791E+03	5.387881E-05	3.656909E-06
2.515723E+03	5.695037E-05	3.843072E-06
2.555655E+03	6.020524E-05	4.038634E-06
2.595588E+03	6.364080E-05	4.243117E-06
2.635520E+03	6.725966E-05	4.456381E-06
2.675452E+03	7.105867E-05	4.677894E-06
2.715384E+03	7.502692E-05	4.906613E-06
2.755316E+03	7.915792E-05	5.141789E-06
2.795248E+03	8.339189E-05	5.379240E-06
2.835180E+03	8.769515E-05	5.616555E-06
2.875112E+03	9.202020E-05	5.850502E-06
2.915044E+03	9.625215E-05	6.073685E-06
2.954977E+03	1.003203E-04	6.281692E-06
2.994909E+03	1.040650E-04	6.464743E-06
3.004892E+03	1.049368E-04	6.505793E-06
3.014875E+03	1.057969E-04	6.545840E-06
3.024858E+03	1.066058E-04	6.582448E-06
3.034841E+03	1.073797E-04	6.616641E-06
3.044824E+03	1.081177E-04	6.648371E-06
3.054807E+03	1.088187E-04	6.677582E-06
3.064790E+03	1.094992E-04	6.705299E-06
3.074773E+03	1.101184E-04	6.729035E-06
3.084756E+03	1.106931E-04	6.749832E-06
3.094739E+03	1.112213E-04	6.767591E-06
3.104722E+03	1.117012E-04	6.782221E-06
3.114705E+03	1.121317E-04	6.793669E-06
3.124688E+03	1.125320E-04	6.803121E-06
3.134671E+03	1.128630E-04	6.808223E-06
3.144654E+03	1.131456E-04	6.810261E-06
3.154637E+03	1.133824E-04	6.809410E-06
3.164620E+03	1.135972E-04	6.807116E-06
3.174603E+03	1.137560E-04	6.801356E-06
3.184586E+03	1.138864E-04	6.793795E-06
3.194569E+03	1.139981E-04	6.785019E-06
3.204552E+03	1.141027E-04	6.775733E-06
3.214535E+03	1.142339E-04	6.767931E-06
3.224518E+03	1.143669E-04	6.760140E-06
3.234501E+03	1.145380E-04	6.754494E-06
3.244484E+03	1.147637E-04	6.751956E-06
3.254467E+03	1.150807E-04	6.754649E-06
3.264450E+03	1.154641E-04	6.761074E-06
3.274433E+03	1.159472E-04	6.773159E-06
3.284416E+03	1.165410E-04	6.791498E-06
3.294400E+03	1.172738E-04	6.817688E-06
3.304383E+03	1.181093E-04	6.849557E-06
3.314366E+03	1.190682E-04	6.888270E-06
3.324349E+03	1.201474E-04	6.933592E-06
3.334332E+03	1.213611E-04	6.986282E-06
3.344315E+03	1.226561E-04	7.043229E-06
3.354298E+03	1.240389E-04	7.104763E-06
3.364281E+03	1.254910E-04	7.169794E-06
3.374264E+03	1.270130E-04	7.238323E-06
3.384247E+03	1.285361E-04	7.306405E-06
3.394230E+03	1.300550E-04	7.373737E-06
3.404213E+03	1.315409E-04	7.438689E-06
3.414196E+03	1.329877E-04	7.500930E-06
3.424179E+03	1.343211E-04	7.556299E-06
3.434162E+03	1.355387E-04	7.604705E-06
3.444145E+03	1.366434E-04	7.646359E-06
3.454128E+03	1.375731E-04	7.677851E-06
3.464111E+03	1.383441E-04	7.700159E-06
3.474094E+03	1.389573E-04	7.713406E-06
3.484077E+03	1.394457E-04	7.719488E-06
3.494060E+03	1.397769E-04	7.716680E-06
3.504043E+03	1.399973E-04	7.707593E-06
3.514026E+03	1.401328E-04	7.693711E-06
3.524009E+03	1.402359E-04	7.677945E-06
3.533992E+03	1.402859E-04	7.659180E-06
3.543975E+03	1.403331E-04	7.640178E-06
3.553958E+03	1.404243E-04	7.623478E-06
3.563941E+03	1.405278E-04	7.607353E-06
3.573924E+03	1.406793E-04	7.593714E-06
3.583907E+03	1.409076E-04	7.584100E-06
3.593890E+03	1.411606E-04	7.575665E-06
3.603873E+03	1.414475E-04	7.568902E-06
3.613856E+03	1.417449E-04	7.562544E-06
3.623839E+03	1.420487E-04	7.556369E-06
3.633823E+03	1.422770E-04	7.546021E-06
3.643806E+03	1.424189E-04	7.530970E-06
