#wls	flux	fluxerr
1.597285E+03	3.402524E-04	1.496181E-06
1.637217E+03	3.446974E-04	1.515728E-06
1.677149E+03	3.490606E-04	1.534914E-06
1.717081E+03	3.531073E-04	1.552708E-06
1.757013E+03	3.569823E-04	1.569747E-06
1.796945E+03	3.605877E-04	1.585601E-06
1.836877E+03	3.637312E-04	1.599424E-06
1.876809E+03	3.663321E-04	1.610861E-06
1.916742E+03	3.683002E-04	1.619515E-06
1.956674E+03	3.695014E-04	1.624797E-06
1.996606E+03	3.699730E-04	1.626870E-06
2.036538E+03	3.699114E-04	1.626599E-06
2.076470E+03	3.698558E-04	1.626355E-06
2.116402E+03	3.707710E-04	1.630378E-06
2.156334E+03	3.733589E-04	1.641758E-06
2.196266E+03	3.779361E-04	1.661884E-06
2.236198E+03	3.840097E-04	1.688591E-06
2.276131E+03	3.908998E-04	1.718888E-06
2.316063E+03	3.976568E-04	1.748600E-06
2.355995E+03	4.037495E-04	1.775389E-06
2.395927E+03	4.088071E-04	1.797627E-06
2.435859E+03	4.125518E-04	1.814092E-06
2.475791E+03	4.149376E-04	1.824580E-06
2.515723E+03	4.158311E-04	1.828506E-06
2.555655E+03	4.151971E-04	1.825714E-06
2.595588E+03	4.130219E-04	1.816144E-06
2.635520E+03	4.093158E-04	1.799840E-06
2.675452E+03	4.041198E-04	1.776984E-06
2.715384E+03	3.975147E-04	1.747929E-06
2.755316E+03	3.896324E-04	1.713256E-06
2.795248E+03	3.806154E-04	1.673589E-06
2.835180E+03	3.707970E-04	1.630395E-06
2.875112E+03	3.604525E-04	1.584883E-06
2.915044E+03	3.501809E-04	1.539685E-06
2.954977E+03	3.406698E-04	1.497823E-06
2.994909E+03	3.327949E-04	1.463145E-06
3.004892E+03	3.311820E-04	1.456038E-06
3.014875E+03	3.298197E-04	1.450032E-06
3.024858E+03	3.286467E-04	1.444857E-06
3.034841E+03	3.277279E-04	1.440800E-06
3.044824E+03	3.270916E-04	1.437983E-06
3.054807E+03	3.267282E-04	1.436364E-06
3.064790E+03	3.267443E-04	1.436413E-06
3.074773E+03	3.270900E-04	1.437909E-06
3.084756E+03	3.278759E-04	1.441339E-06
3.094739E+03	3.290971E-04	1.446680E-06
3.104722E+03	3.307518E-04	1.453926E-06
3.114705E+03	3.329583E-04	1.463595E-06
3.124688E+03	3.357207E-04	1.475705E-06
3.134671E+03	3.391244E-04	1.490632E-06
3.144654E+03	3.431801E-04	1.508422E-06
3.154637E+03	3.479405E-04	1.529306E-06
3.164620E+03	3.535014E-04	1.553705E-06
3.174603E+03	3.598824E-04	1.581705E-06
3.184586E+03	3.672266E-04	1.613933E-06
3.194569E+03	3.755184E-04	1.650322E-06
3.204552E+03	3.848656E-04	1.691343E-06
3.214535E+03	3.953366E-04	1.737296E-06
3.224518E+03	4.069998E-04	1.788482E-06
3.234501E+03	4.199213E-04	1.845189E-06
3.244484E+03	4.341630E-04	1.907688E-06
3.254467E+03	4.498267E-04	1.976426E-06
3.264450E+03	4.669592E-04	2.051606E-06
3.274433E+03	4.855408E-04	2.133140E-06
3.284416E+03	5.056271E-04	2.221272E-06
3.294400E+03	5.271945E-04	2.315894E-06
3.304383E+03	5.501796E-04	2.416728E-06
3.314366E+03	5.744717E-04	2.523284E-06
3.324349E+03	5.999606E-04	2.635076E-06
3.334332E+03	6.263635E-04	2.750861E-06
3.344315E+03	6.534488E-04	2.869619E-06
3.354298E+03	6.808600E-04	2.989784E-06
3.364281E+03	7.081080E-04	3.109205E-06
3.374264E+03	7.348454E-04	3.226358E-06
3.384247E+03	7.604891E-04	3.338680E-06
3.394230E+03	7.845864E-04	3.444185E-06
3.404213E+03	8.066470E-04	3.540722E-06
3.414196E+03	8.261868E-04	3.626166E-06
3.424179E+03	8.430619E-04	3.699890E-06
3.434162E+03	8.569932E-04	3.760670E-06
3.444145E+03	8.681665E-04	3.809326E-06
3.454128E+03	8.767844E-04	3.846751E-06
3.464111E+03	8.831854E-04	3.874431E-06
3.471000E+03	8.277872E-04	3.631139E-06
3.472460E+03	8.292028E-04	3.637291E-06
3.473930E+03	8.305507E-04	3.643146E-06
3.475400E+03	8.320361E-04	3.649604E-06
3.476860E+03	8.328700E-04	3.653204E-06
3.478330E+03	8.337389E-04	3.656956E-06
3.479800E+03	8.335792E-04	3.656197E-06
3.481270E+03	8.329053E-04	3.653183E-06
3.482740E+03	8.348720E-04	3.661750E-06
3.484200E+03	8.356035E-04	3.664899E-06
3.485670E+03	8.378453E-04	3.674672E-06
3.487140E+03	8.413571E-04	3.690013E-06
3.488600E+03	8.403736E-04	3.685640E-06
3.490070E+03	8.385326E-04	3.677506E-06
3.491540E+03	8.387504E-04	3.678400E-06
3.493010E+03	8.385566E-04	3.677490E-06
3.494470E+03	8.383271E-04	3.676423E-06
3.495940E+03	8.384419E-04	3.676865E-06
3.497410E+03	8.389685E-04	3.679114E-06
3.498880E+03	8.381899E-04	3.675638E-06
3.500340E+03	8.398155E-04	3.682705E-06
3.501810E+03	8.418198E-04	3.691433E-06
3.503280E+03	8.437904E-04	3.700012E-06
3.504750E+03	8.454520E-04	3.707236E-06
3.506210E+03	8.473194E-04	3.715362E-06
3.507680E+03	8.479845E-04	3.718216E-06
3.509150E+03	8.458995E-04	3.709010E-06
3.510620E+03	8.449823E-04	3.704926E-06
3.512079E+03	8.442708E-04	3.701744E-06
3.513550E+03	8.434911E-04	3.698262E-06
3.515019E+03	8.417127E-04	3.690402E-06
3.516490E+03	8.396249E-04	3.681185E-06
3.517949E+03	8.391181E-04	3.678901E-06
3.519420E+03	8.387493E-04	3.677221E-06
3.520890E+03	8.390002E-04	3.678258E-06
3.522360E+03	8.392854E-04	3.679445E-06
3.523821E+03	8.399827E-04	3.682439E-06
3.525290E+03	8.407841E-04	3.685889E-06
3.526761E+03	8.374532E-04	3.671223E-06
3.528230E+03	8.354641E-04	3.662440E-06
3.529691E+03	8.339565E-04	3.655768E-06
3.531160E+03	8.318284E-04	3.646377E-06
3.532630E+03	8.302510E-04	3.639399E-06
3.534100E+03	8.317743E-04	3.646013E-06
3.535560E+03	8.332629E-04	3.652475E-06
3.537030E+03	8.331669E-04	3.651991E-06
3.538500E+03	8.311397E-04	3.643042E-06
3.539970E+03	8.301122E-04	3.638475E-06
3.541430E+03	8.317385E-04	3.645540E-06
3.542900E+03	8.331588E-04	3.651702E-06
3.544370E+03	8.361661E-04	3.664819E-06
3.545840E+03	8.389323E-04	3.676879E-06
3.547300E+03	8.432168E-04	3.695593E-06
3.548770E+03	8.472609E-04	3.713253E-06
3.550240E+03	8.500295E-04	3.725322E-06
3.551710E+03	8.560425E-04	3.751610E-06
3.553170E+03	8.593638E-04	3.766100E-06
3.554640E+03	8.617544E-04	3.776511E-06
3.556110E+03	8.658024E-04	3.794185E-06
3.557580E+03	8.703007E-04	3.813832E-06
3.559040E+03	8.735553E-04	3.828028E-06
3.560510E+03	8.749114E-04	3.833904E-06
3.561980E+03	8.805514E-04	3.858552E-06
3.563450E+03	8.868840E-04	3.886234E-06
3.564910E+03	8.915580E-04	3.906649E-06
3.566380E+03	8.926399E-04	3.911322E-06
3.567850E+03	8.959332E-04	3.925684E-06
3.569320E+03	9.021658E-04	3.952926E-06
3.570780E+03	9.075692E-04	3.976533E-06
3.572250E+03	9.153948E-04	4.010753E-06
3.573720E+03	9.230147E-04	4.044070E-06
3.575190E+03	9.284572E-04	4.067846E-06
3.576650E+03	9.344881E-04	4.094200E-06
3.578120E+03	9.400707E-04	4.118589E-06
3.579590E+03	9.434055E-04	4.133129E-06
3.581050E+03	9.458405E-04	4.143728E-06
3.582520E+03	9.513562E-04	4.167822E-06
3.583990E+03	9.585349E-04	4.199201E-06
3.585460E+03	9.676878E-04	4.239227E-06
3.586920E+03	9.697786E-04	4.248317E-06
3.588390E+03	9.698280E-04	4.248462E-06
3.589860E+03	9.696345E-04	4.247544E-06
