#wls	flux	fluxerr
1.597285E+03	4.233837E-05	2.474573E-06
1.637217E+03	4.314707E-05	2.512562E-06
1.677149E+03	4.397951E-05	2.551358E-06
1.717081E+03	4.481298E-05	2.589615E-06
1.757013E+03	4.566178E-05	2.628140E-06
1.796945E+03	4.651128E-05	2.666064E-06
1.836877E+03	4.735971E-05	2.703270E-06
1.876809E+03	4.818619E-05	2.738554E-06
1.916742E+03	4.898473E-05	2.771574E-06
1.956674E+03	4.973561E-05	2.801224E-06
1.996606E+03	5.044993E-05	2.828145E-06
2.036538E+03	5.115345E-05	2.853788E-06
2.076470E+03	5.193099E-05	2.882852E-06
2.116402E+03	5.293281E-05	2.923557E-06
2.156334E+03	5.426636E-05	2.981596E-06
2.196266E+03	5.602896E-05	3.061972E-06
2.236198E+03	5.816921E-05	3.161475E-06
2.276131E+03	6.063449E-05	3.276878E-06
2.316063E+03	6.331889E-05	3.402139E-06
2.355995E+03	6.616316E-05	3.533832E-06
2.395927E+03	6.916353E-05	3.671544E-06
2.435859E+03	7.228345E-05	3.813131E-06
2.475791E+03	7.557056E-05	3.960904E-06
2.515723E+03	7.902039E-05	4.114392E-06
2.555655E+03	8.266888E-05	4.275209E-06
2.595588E+03	8.652689E-05	4.443626E-06
2.635520E+03	9.063327E-05	4.621314E-06
2.675452E+03	9.501372E-05	4.809215E-06
2.715384E+03	9.967751E-05	5.007392E-06
2.755316E+03	1.046649E-04	5.217432E-06
2.795248E+03	1.100012E-04	5.440105E-06
2.835180E+03	1.156929E-04	5.675203E-06
2.875112E+03	1.217822E-04	5.924227E-06
2.915044E+03	1.282732E-04	6.186774E-06
2.954977E+03	1.352304E-04	6.465285E-06
2.994909E+03	1.426339E-04	6.758091E-06
3.004892E+03	1.445564E-04	6.833530E-06
3.014875E+03	1.465080E-04	6.909859E-06
3.024858E+03	1.484886E-04	6.987071E-06
3.034841E+03	1.504990E-04	7.065178E-06
3.044824E+03	1.525407E-04	7.144253E-06
3.054807E+03	1.546403E-04	7.225512E-06
3.064790E+03	1.567484E-04	7.306638E-06
3.074773E+03	1.588885E-04	7.388719E-06
3.084756E+03	1.610851E-04	7.472878E-06
3.094739E+03	1.632871E-04	7.556723E-06
3.104722E+03	1.655445E-04	7.642562E-06
3.114705E+03	1.678044E-04	7.727941E-06
3.124688E+03	1.701180E-04	7.815205E-06
3.134671E+03	1.724309E-04	7.901837E-06
3.144654E+03	1.747950E-04	7.990213E-06
3.154637E+03	1.771819E-04	8.079013E-06
3.164620E+03	1.795615E-04	8.166857E-06
3.174603E+03	1.819870E-04	8.256163E-06
3.184586E+03	1.844280E-04	8.345536E-06
3.194569E+03	1.868816E-04	8.434833E-06
3.204552E+03	1.893150E-04	8.522575E-06
3.214535E+03	1.917828E-04	8.611212E-06
3.224518E+03	1.942518E-04	8.699246E-06
3.234501E+03	1.967173E-04	8.786467E-06
3.244484E+03	1.991742E-04	8.872643E-06
3.254467E+03	2.016170E-04	8.957531E-06
3.264450E+03	2.040397E-04	9.040864E-06
3.274433E+03	2.064356E-04	9.122358E-06
3.284416E+03	2.087979E-04	9.201712E-06
3.294400E+03	2.111514E-04	9.280031E-06
3.304383E+03	2.134238E-04	9.354146E-06
3.314366E+03	2.156390E-04	9.425131E-06
3.324349E+03	2.177884E-04	9.492628E-06
3.334332E+03	2.198971E-04	9.557745E-06
3.344315E+03	2.218893E-04	9.617218E-06
3.354298E+03	2.237898E-04	9.672154E-06
3.364281E+03	2.256244E-04	9.723701E-06
3.374264E+03	2.273169E-04	9.768603E-06
3.384247E+03	2.288941E-04	9.808066E-06
3.394230E+03	2.303850E-04	9.843362E-06
3.404213E+03	2.317150E-04	9.871355E-06
3.414196E+03	2.329516E-04	9.894959E-06
3.424179E+03	2.340595E-04	9.912723E-06
3.434162E+03	2.350060E-04	9.923309E-06
3.444145E+03	2.358676E-04	9.930001E-06
3.454128E+03	2.365829E-04	9.930252E-06
3.464111E+03	2.372357E-04	9.927628E-06
3.474094E+03	2.378075E-04	9.921373E-06
3.484077E+03	2.383192E-04	9.912396E-06
3.494060E+03	2.387602E-04	9.900276E-06
3.504043E+03	2.392302E-04	9.889160E-06
3.514026E+03	2.397237E-04	9.878815E-06
3.524009E+03	2.402718E-04	9.870512E-06
3.533992E+03	2.409057E-04	9.865500E-06
3.543975E+03	2.416196E-04	9.863519E-06
3.553958E+03	2.425140E-04	9.868619E-06
3.563941E+03	2.435792E-04	9.880338E-06
3.573924E+03	2.448372E-04	9.899507E-06
3.583907E+03	2.463041E-04	9.926691E-06
3.593890E+03	2.479854E-04	9.962032E-06
3.603873E+03	2.498725E-04	1.000510E-05
3.613856E+03	2.519437E-04	1.005495E-05
3.623839E+03	2.541687E-04	1.011030E-05
3.633823E+03	2.565116E-04	1.016967E-05
3.643806E+03	2.589331E-04	1.023146E-05
3.653789E+03	2.613930E-04	1.029404E-05
3.663772E+03	2.638520E-04	1.035587E-05
3.673755E+03	2.663124E-04	1.041704E-05
3.683738E+03	2.686659E-04	1.047330E-05
3.693721E+03	2.709267E-04	1.052527E-05
3.703704E+03	2.730800E-04	1.057240E-05
3.713687E+03	2.751217E-04	1.061458E-05
3.723670E+03	2.770596E-04	1.065216E-05
3.733653E+03	2.789548E-04	1.068750E-05
3.743636E+03	2.807599E-04	1.071883E-05
3.753619E+03	2.825601E-04	1.074941E-05
3.763602E+03	2.844110E-04	1.078137E-05
3.773585E+03	2.864186E-04	1.081867E-05
3.783568E+03	2.885719E-04	1.086084E-05
3.793551E+03	2.909879E-04	1.091222E-05
3.803534E+03	2.937442E-04	1.097558E-05
3.813517E+03	2.969591E-04	1.105521E-05
3.823500E+03	3.006196E-04	1.115042E-05
3.833483E+03	3.048315E-04	1.126494E-05
3.843466E+03	3.096481E-04	1.140050E-05
3.853449E+03	3.151550E-04	1.156000E-05
3.863432E+03	3.212898E-04	1.174087E-05
3.873415E+03	3.281085E-04	1.194489E-05
3.883398E+03	3.356550E-04	1.217336E-05
3.893381E+03	3.438158E-04	1.242189E-05
3.903364E+03	3.526019E-04	1.269060E-05
3.913347E+03	3.620131E-04	1.297923E-05
3.923330E+03	3.718800E-04	1.328147E-05
3.933313E+03	3.821682E-04	1.359590E-05
3.943296E+03	3.927765E-04	1.391875E-05
3.953279E+03	4.036439E-04	1.424774E-05
3.963262E+03	4.145238E-04	1.457410E-05
3.973245E+03	4.253225E-04	1.489451E-05
3.983229E+03	4.359396E-04	1.520553E-05
3.993212E+03	4.460875E-04	1.549722E-05
4.003195E+03	4.556593E-04	1.576609E-05
4.013178E+03	4.645008E-04	1.600707E-05
4.023161E+03	4.725432E-04	1.621810E-05
4.033144E+03	4.795528E-04	1.639152E-05
4.043127E+03	4.855247E-04	1.652762E-05
4.053110E+03	4.904260E-04	1.662570E-05
4.063093E+03	4.943290E-04	1.668866E-05
4.073076E+03	4.971352E-04	1.671362E-05
4.083059E+03	4.989853E-04	1.670574E-05
4.093042E+03	4.999814E-04	1.666885E-05
4.103025E+03	5.002519E-04	1.660756E-05
4.113008E+03	4.999463E-04	1.652714E-05
4.122991E+03	4.992965E-04	1.643545E-05
4.132974E+03	4.983350E-04	1.633371E-05
4.142957E+03	4.972976E-04	1.622976E-05
4.152940E+03	4.963392E-04	1.612867E-05
4.162923E+03	4.955968E-04	1.603483E-05
4.172906E+03	4.951803E-04	1.595171E-05
4.182889E+03	4.951730E-04	1.588184E-05
4.192872E+03	4.956287E-04	1.582677E-05
4.202855E+03	4.965797E-04	1.578734E-05
4.212838E+03	4.980380E-04	1.576373E-05
4.222821E+03	5.000016E-04	1.575565E-05
4.232804E+03	5.024580E-04	1.576253E-05
4.242787E+03	5.053864E-04	1.578349E-05
4.252770E+03	5.086914E-04	1.581538E-05
4.262753E+03	5.124785E-04	1.586133E-05
4.272736E+03	5.166408E-04	1.591783E-05
4.282719E+03	5.211350E-04	1.598341E-05
4.292702E+03	5.259092E-04	1.605635E-05
4.302685E+03	5.308302E-04	1.613249E-05
4.312668E+03	5.359647E-04	1.621381E-05
4.322651E+03	5.411515E-04	1.629536E-05
4.332635E+03	5.462121E-04	1.637178E-05
4.342618E+03	5.511807E-04	1.644416E-05
4.352601E+03	5.558047E-04	1.650504E-05
4.362584E+03	5.601488E-04	1.655648E-05
4.372567E+03	5.640158E-04	1.659281E-05
4.382550E+03	5.675677E-04	1.661899E-05
4.392533E+03	5.707477E-04	1.663350E-05
4.402516E+03	5.738823E-04	1.664596E-05
4.412499E+03	5.770532E-04	1.665878E-05
4.422482E+03	5.806083E-04	1.668193E-05
4.432465E+03	5.849134E-04	1.672573E-05
4.442448E+03	5.901006E-04	1.679365E-05
4.452431E+03	5.965106E-04	1.689498E-05
4.462414E+03	6.043555E-04	1.703519E-05
4.472397E+03	6.137604E-04	1.721721E-05
4.482380E+03	6.247334E-04	1.744064E-05
4.492363E+03	6.372279E-04	1.770354E-05
4.502346E+03	6.507916E-04	1.799281E-05
4.512329E+03	6.650667E-04	1.829816E-05
4.522312E+03	6.793973E-04	1.860135E-05
4.532295E+03	6.933149E-04	1.888960E-05
4.542278E+03	7.060733E-04	1.914284E-05
4.552261E+03	7.170693E-04	1.934527E-05
4.562244E+03	7.258210E-04	1.948466E-05
4.572227E+03	7.319221E-04	1.955104E-05
4.582210E+03	7.354408E-04	1.954729E-05
4.592193E+03	7.363330E-04	1.947325E-05
4.602176E+03	7.347018E-04	1.933269E-05
4.612159E+03	7.310500E-04	1.913977E-05
4.622142E+03	7.255688E-04	1.890025E-05
4.632125E+03	7.188627E-04	1.863053E-05
4.642108E+03	7.111611E-04	1.833699E-05
4.652091E+03	7.029499E-04	1.803249E-05
4.662074E+03	6.945745E-04	1.772604E-05
4.672058E+03	6.864118E-04	1.742725E-05
4.682041E+03	6.785075E-04	1.713720E-05
4.692024E+03	6.711130E-04	1.686210E-05
4.702007E+03	6.643343E-04	1.660438E-05
4.711990E+03	6.582327E-04	1.636533E-05
4.721973E+03	6.528324E-04	1.614526E-05
4.731956E+03	6.481275E-04	1.594375E-05
4.741939E+03	6.440889E-04	1.575982E-05
4.751922E+03	6.406691E-04	1.559204E-05
4.761905E+03	6.377300E-04	1.543682E-05
4.771888E+03	6.353835E-04	1.529666E-05
4.781871E+03	6.335075E-04	1.516841E-05
4.791854E+03	6.319999E-04	1.504945E-05
4.801837E+03	6.310221E-04	1.494345E-05
4.811820E+03	6.304287E-04	1.484678E-05
4.821803E+03	6.304013E-04	1.476354E-05
4.831786E+03	6.307875E-04	1.468997E-05
4.841769E+03	6.316513E-04	1.462737E-05
4.851752E+03	6.329444E-04	1.457446E-05
4.861735E+03	6.346655E-04	1.453103E-05
4.871718E+03	6.365439E-04	1.449076E-05
4.881701E+03	6.385418E-04	1.445272E-05
4.891684E+03	6.405515E-04	1.441447E-05
4.901667E+03	6.424904E-04	1.437413E-05
4.911650E+03	6.443027E-04	1.433051E-05
4.921633E+03	6.459523E-04	1.428286E-05
4.931616E+03	6.473275E-04	1.422879E-05
4.941599E+03	6.485521E-04	1.417112E-05
4.951582E+03	6.494776E-04	1.410669E-05
4.961565E+03	6.499268E-04	1.403179E-05
4.971548E+03	6.499569E-04	1.394785E-05
4.981531E+03	6.493123E-04	1.384958E-05
4.991514E+03	6.481154E-04	1.373985E-05
5.001497E+03	6.462337E-04	1.361609E-05
5.011480E+03	6.438764E-04	1.348295E-05
5.021464E+03	6.413504E-04	1.334702E-05
5.031447E+03	6.388043E-04	1.321143E-05
5.041430E+03	6.366838E-04	1.308537E-05
5.051413E+03	6.353690E-04	1.297644E-05
5.061396E+03	6.352156E-04	1.289156E-05
5.071379E+03	6.365106E-04	1.283607E-05
5.081362E+03	6.394357E-04	1.281308E-05
5.091345E+03	6.440516E-04	1.282318E-05
5.101328E+03	6.502886E-04	1.286436E-05
5.111311E+03	6.578669E-04	1.293052E-05
5.121294E+03	6.666490E-04	1.301848E-05
5.131277E+03	6.761857E-04	1.311909E-05
5.141260E+03	6.859922E-04	1.322274E-05
5.151243E+03	6.958460E-04	1.332511E-05
5.161226E+03	7.052185E-04	1.341615E-05
5.171209E+03	7.139009E-04	1.349211E-05
5.181192E+03	7.217572E-04	1.355075E-05
5.191175E+03	7.284519E-04	1.358614E-05
5.201158E+03	7.339796E-04	1.359865E-05
5.211141E+03	7.383023E-04	1.358803E-05
5.221124E+03	7.414309E-04	1.355497E-05
5.231107E+03	7.434159E-04	1.350085E-05
5.241090E+03	7.443345E-04	1.342750E-05
5.251073E+03	7.442786E-04	1.333699E-05
5.261056E+03	7.433418E-04	1.323135E-05
5.271039E+03	7.415188E-04	1.311084E-05
5.281022E+03	7.390658E-04	1.298029E-05
5.291005E+03	7.359451E-04	1.283929E-05
5.300988E+03	7.321083E-04	1.268726E-05
5.310971E+03	7.277738E-04	1.252821E-05
5.320954E+03	7.227964E-04	1.235986E-05
5.330937E+03	7.173938E-04	1.218613E-05
5.340920E+03	7.114311E-04	1.200492E-05
5.350903E+03	7.050443E-04	1.181870E-05
5.360886E+03	6.983728E-04	1.162993E-05
5.370870E+03	6.913060E-04	1.143689E-05
5.380853E+03	6.840150E-04	1.124254E-05
5.390836E+03	6.766236E-04	1.104895E-05
5.400819E+03	6.693136E-04	1.085912E-05
5.410802E+03	6.623436E-04	1.067719E-05
5.420785E+03	6.560405E-04	1.050829E-05
5.430768E+03	6.507858E-04	1.035829E-05
5.440751E+03	6.469016E-04	1.023197E-05
5.450734E+03	6.449111E-04	1.013716E-05
5.460717E+03	6.449907E-04	1.007608E-05
5.470700E+03	6.471543E-04	1.004836E-05
5.480683E+03	6.514317E-04	1.005390E-05
5.490666E+03	6.572361E-04	1.008309E-05
5.500649E+03	6.639838E-04	1.012663E-05
5.510632E+03	6.705796E-04	1.016763E-05
5.520615E+03	6.762387E-04	1.019433E-05
5.530598E+03	6.799678E-04	1.019206E-05
5.540581E+03	6.812365E-04	1.015341E-05
5.550564E+03	6.797063E-04	1.007396E-05
5.560547E+03	6.753240E-04	9.953603E-06
5.570530E+03	6.682720E-04	9.795657E-06
5.580513E+03	6.588744E-04	9.605446E-06
5.590496E+03	6.475100E-04	9.388963E-06
5.600479E+03	6.345338E-04	9.151725E-06
5.610462E+03	6.202271E-04	8.898076E-06
5.620445E+03	6.047904E-04	8.631111E-06
5.630428E+03	5.883758E-04	8.353177E-06
5.640411E+03	5.710755E-04	8.065721E-06
5.650394E+03	5.532492E-04	7.773923E-06
5.660377E+03	5.351259E-04	7.481031E-06
5.670360E+03	5.170309E-04	7.191571E-06
5.680343E+03	4.995544E-04	6.913637E-06
5.690326E+03	4.830673E-04	6.652154E-06
5.700309E+03	4.681209E-04	6.414416E-06
5.710293E+03	4.552153E-04	6.206880E-06
5.720276E+03	4.446122E-04	6.032646E-06
5.730259E+03	4.366580E-04	5.895895E-06
5.740242E+03	4.315508E-04	5.798739E-06
5.750225E+03	4.294550E-04	5.742800E-06
5.760208E+03	4.302972E-04	5.726505E-06
5.770191E+03	4.340840E-04	5.749372E-06
5.780174E+03	4.406929E-04	5.809224E-06
5.790157E+03	4.499209E-04	5.902878E-06
5.800140E+03	4.614791E-04	6.026080E-06
5.810123E+03	4.749881E-04	6.173489E-06
5.820106E+03	4.899203E-04	6.337940E-06
5.830089E+03	5.058485E-04	6.513702E-06
5.840072E+03	5.221183E-04	6.692232E-06
5.850055E+03	5.381199E-04	6.865719E-06
5.860038E+03	5.532044E-04	7.025999E-06
5.870021E+03	5.669806E-04	7.168317E-06
5.880004E+03	5.789392E-04	7.286518E-06
5.889987E+03	5.886602E-04	7.375677E-06
5.899970E+03	5.960491E-04	7.435021E-06
5.909953E+03	6.008420E-04	7.461688E-06
5.919936E+03	6.031154E-04	7.457072E-06
5.929919E+03	6.030619E-04	7.423974E-06
5.939902E+03	6.007589E-04	7.363731E-06
5.949885E+03	5.965880E-04	7.281373E-06
5.959868E+03	5.909905E-04	7.182562E-06
5.969851E+03	5.842257E-04	7.070664E-06
5.979834E+03	5.767815E-04	6.951739E-06
5.989817E+03	5.690696E-04	6.830837E-06
5.999800E+03	5.614854E-04	6.712722E-06
6.009783E+03	5.543930E-04	6.601717E-06
6.019766E+03	5.481098E-04	6.501520E-06
6.029749E+03	5.428924E-04	6.415056E-06
6.039732E+03	5.389271E-04	6.344385E-06
6.049715E+03	5.363320E-04	6.290737E-06
6.059699E+03	5.351676E-04	6.254664E-06
6.069682E+03	5.354480E-04	6.236173E-06
6.079665E+03	5.370902E-04	6.234156E-06
6.089648E+03	5.401921E-04	6.249623E-06
6.099631E+03	5.446526E-04	6.281285E-06
6.109614E+03	5.504437E-04	6.328721E-06
6.119597E+03	5.574833E-04	6.390912E-06
6.129580E+03	5.659163E-04	6.469454E-06
6.139563E+03	5.756416E-04	6.563136E-06
6.149546E+03	5.868785E-04	6.674422E-06
6.159529E+03	5.996391E-04	6.803413E-06
6.169512E+03	6.143640E-04	6.955083E-06
6.179495E+03	6.314388E-04	7.133761E-06
6.189478E+03	6.519147E-04	7.351279E-06
6.199461E+03	6.770466E-04	7.621708E-06
6.209444E+03	7.090061E-04	7.969390E-06
6.219427E+03	7.507082E-04	8.426944E-06
6.229410E+03	8.049534E-04	9.025651E-06
6.239393E+03	8.732633E-04	9.782472E-06
6.249376E+03	9.543798E-04	1.068329E-05
6.259359E+03	1.044433E-03	1.168497E-05
6.269342E+03	1.138386E-03	1.273151E-05
6.279325E+03	1.230084E-03	1.375452E-05
6.289308E+03	1.312903E-03	1.468042E-05
6.299291E+03	1.380527E-03	1.543896E-05
6.309274E+03	1.427834E-03	1.597301E-05
6.319257E+03	1.451678E-03	1.624732E-05
6.329240E+03	1.451348E-03	1.625357E-05
6.339223E+03	1.428569E-03	1.601049E-05
6.349206E+03	1.387023E-03	1.555860E-05
6.359189E+03	1.331571E-03	1.495166E-05
6.369172E+03	1.267428E-03	1.424749E-05
6.379155E+03	1.199463E-03	1.350022E-05
6.389138E+03	1.131590E-03	1.275345E-05
6.399121E+03	1.067120E-03	1.204424E-05
6.409105E+03	1.007911E-03	1.139349E-05
6.419088E+03	9.550727E-04	1.081377E-05
6.429071E+03	9.088895E-04	1.030843E-05
6.439054E+03	8.694665E-04	9.878884E-06
6.449037E+03	8.362198E-04	9.518726E-06
6.459020E+03	8.083724E-04	9.219355E-06
6.469003E+03	7.853400E-04	8.974339E-06
6.478986E+03	7.662000E-04	8.773329E-06
6.488969E+03	7.500397E-04	8.606017E-06
6.498952E+03	7.362367E-04	8.465359E-06
6.508935E+03	7.238155E-04	8.340202E-06
6.518918E+03	7.122257E-04	8.224213E-06
6.528901E+03	7.007030E-04	8.108535E-06
6.538884E+03	6.889316E-04	7.989447E-06
6.548867E+03	6.767463E-04	7.864948E-06
6.558850E+03	6.638482E-04	7.731474E-06
6.568833E+03	6.503742E-04	7.590517E-06
6.578816E+03	6.362256E-04	7.440839E-06
6.588799E+03	6.216235E-04	7.284945E-06
6.598782E+03	6.068475E-04	7.126055E-06
6.608765E+03	5.919902E-04	6.965223E-06
6.618748E+03	5.773792E-04	6.806285E-06
6.628731E+03	5.632361E-04	6.651861E-06
6.638714E+03	5.497304E-04	6.503978E-06
6.648697E+03	5.370378E-04	6.364754E-06
6.658680E+03	5.250774E-04	6.233274E-06
6.668663E+03	5.139177E-04	6.110394E-06
6.678646E+03	5.035157E-04	5.995652E-06
6.688629E+03	4.937947E-04	5.888171E-06
6.698612E+03	4.846548E-04	5.786799E-06
6.708595E+03	4.759896E-04	5.690297E-06
6.718578E+03	4.677027E-04	5.597539E-06
6.728561E+03	4.597206E-04	5.507665E-06
6.738544E+03	4.519970E-04	5.420143E-06
6.748528E+03	4.445138E-04	5.334774E-06
6.758511E+03	4.372765E-04	5.251643E-06
6.768494E+03	4.303066E-04	5.171027E-06
6.778477E+03	4.236325E-04	5.093290E-06
6.788460E+03	4.172843E-04	5.018811E-06
6.798443E+03	4.112921E-04	4.947973E-06
6.808426E+03	4.056366E-04	4.880562E-06
6.818409E+03	4.004528E-04	4.818220E-06
6.828392E+03	3.957275E-04	4.760802E-06
6.838375E+03	3.915025E-04	4.708822E-06
6.848358E+03	3.877738E-04	4.662242E-06
6.858341E+03	3.846820E-04	4.622755E-06
6.868324E+03	3.822185E-04	4.590258E-06
6.878307E+03	3.804156E-04	4.565132E-06
6.888290E+03	3.792476E-04	4.547055E-06
6.898273E+03	3.788152E-04	4.537218E-06
6.908256E+03	3.790147E-04	4.534356E-06
6.918239E+03	3.799135E-04	4.539245E-06
6.928222E+03	3.814209E-04	4.550768E-06
6.938205E+03	3.834293E-04	4.567608E-06
6.948188E+03	3.859586E-04	4.589967E-06
6.958171E+03	3.888262E-04	4.615638E-06
6.968154E+03	3.920335E-04	4.644610E-06
6.978137E+03	3.953872E-04	4.674563E-06
6.988120E+03	3.988955E-04	4.705577E-06
6.998103E+03	4.023833E-04	4.735571E-06
7.008086E+03	4.058413E-04	4.764434E-06
7.018069E+03	4.092829E-04	4.792320E-06
7.028052E+03	4.125924E-04	4.817880E-06
7.038035E+03	4.158838E-04	4.842454E-06
7.048018E+03	4.190950E-04	4.865323E-06
7.058001E+03	4.223524E-04	4.887966E-06
7.067984E+03	4.257711E-04	4.911709E-06
7.077967E+03	4.295664E-04	4.939020E-06
7.087950E+03	4.338466E-04	4.971105E-06
7.097934E+03	4.389354E-04	5.011610E-06
7.107917E+03	4.451592E-04	5.064162E-06
7.117900E+03	4.528969E-04	5.132922E-06
7.127883E+03	4.626267E-04	5.223104E-06
7.137866E+03	4.746792E-04	5.338175E-06
7.147849E+03	4.895586E-04	5.483480E-06
7.157832E+03	5.076859E-04	5.663342E-06
7.167815E+03	5.294162E-04	5.881266E-06
7.177798E+03	5.549895E-04	6.139423E-06
7.187781E+03	5.844803E-04	6.438106E-06
7.197764E+03	6.177361E-04	6.775117E-06
7.207747E+03	6.543105E-04	7.145080E-06
7.217730E+03	6.934079E-04	7.538924E-06
7.227713E+03	7.338478E-04	7.943580E-06
7.237696E+03	7.740621E-04	8.342048E-06
7.247679E+03	8.121505E-04	8.714089E-06
7.257662E+03	8.460098E-04	9.037672E-06
7.267645E+03	8.734213E-04	9.289950E-06
7.277628E+03	8.927491E-04	9.454660E-06
7.287611E+03	9.025596E-04	9.517961E-06
7.297594E+03	9.022651E-04	9.475120E-06
7.307577E+03	8.919831E-04	9.328840E-06
