#wls	flux	fluxerr
1.597285E+03	4.953218E-04	1.002681E-05
1.637217E+03	5.030990E-04	1.018425E-05
1.677149E+03	5.106400E-04	1.033690E-05
1.717081E+03	5.179815E-04	1.048551E-05
1.757013E+03	5.250475E-04	1.062854E-05
1.796945E+03	5.317876E-04	1.076497E-05
1.836877E+03	5.380173E-04	1.089107E-05
1.876809E+03	5.436121E-04	1.100432E-05
1.916742E+03	5.483318E-04	1.109985E-05
1.956674E+03	5.520657E-04	1.117542E-05
1.996606E+03	5.547559E-04	1.122987E-05
2.036538E+03	5.568813E-04	1.127287E-05
2.076470E+03	5.591466E-04	1.131871E-05
2.116402E+03	5.631003E-04	1.139871E-05
2.156334E+03	5.698332E-04	1.153497E-05
2.196266E+03	5.799559E-04	1.173984E-05
2.236198E+03	5.927596E-04	1.199896E-05
2.276131E+03	6.070123E-04	1.228740E-05
2.316063E+03	6.214533E-04	1.257962E-05
2.355995E+03	6.351220E-04	1.285618E-05
2.395927E+03	6.473862E-04	1.310427E-05
2.435859E+03	6.576456E-04	1.331172E-05
2.475791E+03	6.658351E-04	1.347721E-05
2.515723E+03	6.715538E-04	1.359260E-05
2.555655E+03	6.746356E-04	1.365450E-05
2.595588E+03	6.750332E-04	1.366194E-05
2.635520E+03	6.724404E-04	1.360867E-05
2.675452E+03	6.669695E-04	1.349693E-05
2.715384E+03	6.585919E-04	1.332609E-05
2.755316E+03	6.472727E-04	1.309538E-05
2.795248E+03	6.331692E-04	1.280792E-05
2.835180E+03	6.165698E-04	1.246945E-05
2.875112E+03	5.977805E-04	1.208608E-05
2.915044E+03	5.774760E-04	1.167134E-05
2.954977E+03	5.565845E-04	1.124386E-05
2.994909E+03	5.364749E-04	1.083112E-05
3.004892E+03	5.317613E-04	1.073408E-05
3.014875E+03	5.272015E-04	1.064006E-05
3.024858E+03	5.228873E-04	1.055090E-05
3.034841E+03	5.187979E-04	1.046619E-05
3.044824E+03	5.150895E-04	1.038905E-05
3.054807E+03	5.116411E-04	1.031705E-05
3.064790E+03	5.086594E-04	1.025434E-05
3.074773E+03	5.060800E-04	1.019961E-05
3.084756E+03	5.040044E-04	1.015489E-05
3.094739E+03	5.024855E-04	1.012123E-05
3.104722E+03	5.015786E-04	1.009973E-05
3.114705E+03	5.013434E-04	1.009156E-05
3.124688E+03	5.018447E-04	1.009802E-05
3.134671E+03	5.031002E-04	1.011942E-05
3.144654E+03	5.053355E-04	1.016027E-05
3.154637E+03	5.084755E-04	1.021902E-05
3.164620E+03	5.127028E-04	1.029931E-05
3.174603E+03	5.180522E-04	1.040178E-05
3.184586E+03	5.246121E-04	1.052816E-05
3.194569E+03	5.325768E-04	1.068226E-05
3.204552E+03	5.419371E-04	1.086385E-05
3.214535E+03	5.528398E-04	1.107578E-05
3.224518E+03	5.653241E-04	1.131875E-05
3.234501E+03	5.795878E-04	1.159660E-05
3.244484E+03	5.956630E-04	1.190987E-05
3.254467E+03	6.136818E-04	1.226107E-05
3.264450E+03	6.336520E-04	1.265019E-05
3.274433E+03	6.556175E-04	1.307798E-05
3.284416E+03	6.797221E-04	1.354712E-05
3.294400E+03	7.058388E-04	1.405488E-05
3.304383E+03	7.340391E-04	1.460250E-05
3.314366E+03	7.640697E-04	1.518473E-05
3.324349E+03	7.959359E-04	1.580146E-05
3.334332E+03	8.292202E-04	1.644418E-05
3.344315E+03	8.635883E-04	1.710607E-05
3.354298E+03	8.985201E-04	1.777663E-05
3.364281E+03	9.334289E-04	1.844412E-05
3.374264E+03	9.674649E-04	1.909164E-05
3.384247E+03	9.995656E-04	1.969819E-05
3.394230E+03	1.028881E-03	2.024710E-05
3.404213E+03	1.054387E-03	2.071840E-05
3.414196E+03	1.075282E-03	2.109657E-05
3.424179E+03	1.091214E-03	2.137513E-05
3.434162E+03	1.102108E-03	2.155298E-05
3.444145E+03	1.108173E-03	2.163472E-05
3.454128E+03	1.110012E-03	2.163259E-05
3.464111E+03	1.108753E-03	2.156900E-05
3.469000E+03	1.114644E-03	2.166400E-05
3.470470E+03	1.110707E-03	2.158155E-05
3.471930E+03	1.108008E-03	2.152323E-05
3.473400E+03	1.108279E-03	2.152255E-05
3.474870E+03	1.105448E-03	2.146162E-05
3.476340E+03	1.103015E-03	2.140842E-05
3.477800E+03	1.099339E-03	2.133116E-05
3.479270E+03	1.096683E-03	2.127366E-05
3.480740E+03	1.095934E-03	2.125315E-05
3.482210E+03	1.095051E-03	2.123004E-05
3.483670E+03	1.092526E-03	2.117513E-05
3.485140E+03	1.090845E-03	2.113653E-05
3.486610E+03	1.086190E-03	2.104035E-05
3.488080E+03	1.083043E-03	2.097338E-05
3.489540E+03	1.082869E-03	2.096403E-05
3.491010E+03	1.085269E-03	2.100445E-05
3.492480E+03	1.087005E-03	2.103197E-05
3.493950E+03	1.085500E-03	2.099677E-05
3.495410E+03	1.082129E-03	2.092553E-05
3.496880E+03	1.081023E-03	2.089805E-05
3.498350E+03	1.082625E-03	2.092292E-05
3.499820E+03	1.082763E-03	2.091945E-05
3.501280E+03	1.082989E-03	2.091772E-05
3.502750E+03	1.086593E-03	2.098114E-05
3.504220E+03	1.087887E-03	2.099993E-05
3.505690E+03	1.089759E-03	2.102985E-05
3.507150E+03	1.092742E-03	2.108120E-05
3.508620E+03	1.095994E-03	2.113765E-05
3.510090E+03	1.098713E-03	2.118378E-05
3.511550E+03	1.099432E-03	2.119134E-05
3.513020E+03	1.102018E-03	2.123485E-05
3.514490E+03	1.101671E-03	2.122178E-05
3.515960E+03	1.100345E-03	2.118987E-05
3.517430E+03	1.100487E-03	2.118621E-05
3.518890E+03	1.098448E-03	2.114063E-05
3.520360E+03	1.097788E-03	2.112155E-05
3.521830E+03	1.095794E-03	2.107680E-05
3.523290E+03	1.093264E-03	2.102181E-05
3.524760E+03	1.092293E-03	2.099676E-05
3.526230E+03	1.092702E-03	2.099823E-05
3.527700E+03	1.092042E-03	2.097916E-05
3.529160E+03	1.091115E-03	2.095499E-05
3.530630E+03	1.093216E-03	2.098895E-05
3.532100E+03	1.095274E-03	2.102204E-05
3.533570E+03	1.095462E-03	2.101920E-05
3.535029E+03	1.095069E-03	2.100528E-05
3.536500E+03	1.100025E-03	2.109388E-05
3.537970E+03	1.102888E-03	2.114229E-05
3.539440E+03	1.102364E-03	2.112576E-05
3.540899E+03	1.105405E-03	2.117758E-05
3.542370E+03	1.109340E-03	2.124644E-05
3.543840E+03	1.113678E-03	2.132297E-05
3.545310E+03	1.114984E-03	2.134141E-05
3.546770E+03	1.119903E-03	2.142901E-05
3.548240E+03	1.125181E-03	2.152339E-05
3.549709E+03	1.131219E-03	2.163224E-05
3.551180E+03	1.132975E-03	2.165916E-05
3.552641E+03	1.134775E-03	2.168695E-05
3.554110E+03	1.140639E-03	2.179232E-05
3.555580E+03	1.148826E-03	2.194199E-05
3.557050E+03	1.154336E-03	2.204046E-05
3.558510E+03	1.158596E-03	2.211508E-05
3.559980E+03	1.163529E-03	2.220242E-05
3.561451E+03	1.165783E-03	2.223862E-05
3.562920E+03	1.167189E-03	2.225864E-05
3.564380E+03	1.165825E-03	2.222589E-05
3.565850E+03	1.164685E-03	2.219739E-05
3.567320E+03	1.174047E-03	2.236900E-05
3.568790E+03	1.181668E-03	2.250736E-05
3.570250E+03	1.190944E-03	2.267721E-05
3.571720E+03	1.202325E-03	2.288698E-05
3.573190E+03	1.209998E-03	2.302609E-05
3.574660E+03	1.214096E-03	2.309710E-05
3.576120E+03	1.218329E-03	2.317070E-05
3.577590E+03	1.222697E-03	2.324680E-05
3.579060E+03	1.227873E-03	2.333821E-05
3.580530E+03	1.232558E-03	2.342027E-05
3.581990E+03	1.237735E-03	2.351170E-05
3.583460E+03	1.239021E-03	2.352914E-05
3.584930E+03	1.239771E-03	2.353642E-05
3.586400E+03	1.244639E-03	2.362189E-05
3.587860E+03	1.245971E-03	2.364028E-05
3.589330E+03	1.245111E-03	2.361704E-05
3.590800E+03	1.246848E-03	2.364311E-05
3.592270E+03	1.247734E-03	2.365305E-05
3.593730E+03	1.246335E-03	2.361976E-05
3.595200E+03	1.246460E-03	2.361535E-05
3.596670E+03	1.243001E-03	2.354308E-05
3.598140E+03	1.238510E-03	2.345134E-05
3.599600E+03	1.236482E-03	2.340637E-05
3.601070E+03	1.230913E-03	2.329440E-05
3.602540E+03	1.227271E-03	2.321897E-05
3.604010E+03	1.223852E-03	2.314786E-05
3.605470E+03	1.221687E-03	2.310057E-05
3.606940E+03	1.216069E-03	2.298803E-05
3.608410E+03	1.210360E-03	2.287387E-05
3.609880E+03	1.204739E-03	2.276148E-05
3.611340E+03	1.194763E-03	2.256698E-05
3.612810E+03	1.185953E-03	2.239458E-05
3.614280E+03	1.178666E-03	2.225110E-05
3.615740E+03	1.170298E-03	2.208738E-05
3.617210E+03	1.162873E-03	2.194153E-05
3.618680E+03	1.156299E-03	2.181186E-05
3.620150E+03	1.147567E-03	2.164161E-05
3.621610E+03	1.143773E-03	2.156463E-05
3.623080E+03	1.138047E-03	2.145130E-05
3.624550E+03	1.128501E-03	2.126609E-05
3.626020E+03	1.124434E-03	2.118425E-05
3.627480E+03	1.117129E-03	2.104156E-05
3.628950E+03	1.114004E-03	2.097765E-05
3.630420E+03	1.113844E-03	2.096967E-05
3.631890E+03	1.112830E-03	2.094568E-05
3.633350E+03	1.111680E-03	2.091923E-05
3.634820E+03	1.112735E-03	2.093429E-05
3.636290E+03	1.113880E-03	2.095111E-05
3.637760E+03	1.120198E-03	2.106528E-05
3.639220E+03	1.128181E-03	2.121079E-05
3.640690E+03	1.135628E-03	2.134621E-05
3.642160E+03	1.141682E-03	2.145546E-05
3.643630E+03	1.149043E-03	2.158930E-05
3.645090E+03	1.161267E-03	2.181452E-05
3.646560E+03	1.178672E-03	2.213704E-05
3.648030E+03	1.197478E-03	2.248580E-05
3.649500E+03	1.216155E-03	2.283208E-05
3.650960E+03	1.238664E-03	2.325027E-05
3.652430E+03	1.263973E-03	2.372093E-05
3.653900E+03	1.287758E-03	2.416290E-05
3.655370E+03	1.315334E-03	2.467595E-05
3.656830E+03	1.344089E-03	2.521104E-05
3.658300E+03	1.372763E-03	2.574452E-05
3.659770E+03	1.401444E-03	2.627808E-05
3.661240E+03	1.430450E-03	2.681765E-05
3.662700E+03	1.461537E-03	2.739620E-05
3.664170E+03	1.490288E-03	2.793092E-05
3.665640E+03	1.521349E-03	2.850887E-05
3.667110E+03	1.553546E-03	2.910808E-05
3.668570E+03	1.584035E-03	2.967531E-05
3.670040E+03	1.616431E-03	3.027820E-05
3.671510E+03	1.647300E-03	3.085251E-05
3.672980E+03	1.679172E-03	3.144560E-05
3.674439E+03	1.712224E-03	3.206085E-05
3.675910E+03	1.744476E-03	3.266109E-05
3.677380E+03	1.774252E-03	3.321505E-05
3.678850E+03	1.803269E-03	3.375486E-05
3.680309E+03	1.833558E-03	3.431857E-05
3.681780E+03	1.860333E-03	3.481659E-05
3.683250E+03	1.885219E-03	3.527936E-05
3.684720E+03	1.909975E-03	3.573984E-05
3.686180E+03	1.934692E-03	3.619974E-05
3.687650E+03	1.953000E-03	3.653985E-05
3.689120E+03	1.968781E-03	3.683288E-05
3.690590E+03	1.985245E-03	3.713886E-05
3.692051E+03	1.996557E-03	3.734867E-05
3.693520E+03	2.003758E-03	3.748177E-05
3.694990E+03	2.007660E-03	3.755337E-05
3.696460E+03	2.014186E-03	3.767427E-05
3.697920E+03	2.015284E-03	3.769384E-05
3.699390E+03	2.014800E-03	3.768403E-05
3.700860E+03	2.010061E-03	3.759485E-05
3.702330E+03	2.004507E-03	3.749063E-05
3.703790E+03	1.998905E-03	3.738568E-05
3.705260E+03	1.988005E-03	3.718187E-05
3.706730E+03	1.972167E-03	3.688586E-05
3.708200E+03	1.955509E-03	3.657472E-05
3.709660E+03	1.936580E-03	3.622126E-05
3.711130E+03	1.913525E-03	3.579079E-05
3.712600E+03	1.888290E-03	3.531968E-05
3.714060E+03	1.861323E-03	3.481632E-05
3.715530E+03	1.838928E-03	3.439861E-05
3.717000E+03	1.819745E-03	3.404110E-05
3.718470E+03	1.794165E-03	3.356404E-05
3.719930E+03	1.764994E-03	3.301990E-05
3.721400E+03	1.733958E-03	3.244094E-05
3.722870E+03	1.700010E-03	3.180758E-05
3.724340E+03	1.666960E-03	3.119106E-05
3.725800E+03	1.633128E-03	3.055996E-05
3.727270E+03	1.596884E-03	2.988374E-05
3.728740E+03	1.560720E-03	2.920906E-05
3.730210E+03	1.524772E-03	2.853843E-05
3.731670E+03	1.490130E-03	2.789221E-05
3.733140E+03	1.456932E-03	2.727303E-05
3.734610E+03	1.424269E-03	2.666388E-05
3.736080E+03	1.390689E-03	2.603753E-05
3.737540E+03	1.353420E-03	2.534204E-05
3.739010E+03	1.316186E-03	2.464720E-05
3.740480E+03	1.281259E-03	2.399549E-05
3.741950E+03	1.248094E-03	2.337672E-05
3.743410E+03	1.216555E-03	2.278834E-05
3.744880E+03	1.187280E-03	2.224232E-05
3.746350E+03	1.155861E-03	2.165608E-05
3.747820E+03	1.127887E-03	2.113433E-05
3.749280E+03	1.102315E-03	2.065749E-05
3.750750E+03	1.076964E-03	2.018475E-05
3.752220E+03	1.052743E-03	1.973314E-05
3.753690E+03	1.032927E-03	1.936404E-05
3.755150E+03	1.014015E-03	1.901183E-05
3.756620E+03	9.917759E-04	1.859720E-05
3.758090E+03	9.727623E-04	1.824300E-05
3.759560E+03	9.545172E-04	1.790315E-05
3.761020E+03	9.365389E-04	1.756823E-05
3.762490E+03	9.219259E-04	1.729641E-05
3.763960E+03	9.085378E-04	1.704754E-05
3.765430E+03	8.960570E-04	1.681564E-05
3.766890E+03	8.876717E-04	1.666057E-05
3.768360E+03	8.804689E-04	1.652769E-05
3.769830E+03	8.739933E-04	1.640844E-05
3.771300E+03	8.676985E-04	1.629258E-05
3.772760E+03	8.610818E-04	1.617065E-05
3.774230E+03	8.555587E-04	1.606926E-05
3.775700E+03	8.526324E-04	1.601664E-05
3.777170E+03	8.497968E-04	1.596572E-05
3.778630E+03	8.512919E-04	1.599617E-05
3.780100E+03	8.547956E-04	1.606440E-05
3.781570E+03	8.567495E-04	1.610354E-05
3.783040E+03	8.574724E-04	1.611956E-05
3.784500E+03	8.589704E-04	1.615015E-05
3.785970E+03	8.627065E-04	1.622287E-05
3.787440E+03	8.668087E-04	1.630250E-05
3.788910E+03	8.694518E-04	1.635472E-05
3.790370E+03	8.731450E-04	1.642670E-05
3.791840E+03	8.782110E-04	1.652457E-05
3.793310E+03	8.828214E-04	1.661389E-05
3.794780E+03	8.883930E-04	1.672134E-05
3.796240E+03	8.950621E-04	1.684946E-05
3.797710E+03	9.035620E-04	1.701212E-05
3.799180E+03	9.097803E-04	1.713187E-05
3.800650E+03	9.165947E-04	1.726288E-05
3.802110E+03	9.248729E-04	1.742149E-05
3.803580E+03	9.312351E-04	1.754406E-05
3.805050E+03	9.373249E-04	1.766154E-05
3.806510E+03	9.459316E-04	1.782647E-05
3.807980E+03	9.525751E-04	1.795446E-05
3.809450E+03	9.610964E-04	1.811788E-05
3.810920E+03	9.720006E-04	1.832628E-05
3.812380E+03	9.809393E-04	1.849765E-05
3.813850E+03	9.921253E-04	1.871147E-05
3.815320E+03	1.003315E-03	1.892540E-05
3.816789E+03	1.013730E-03	1.912479E-05
3.818250E+03	1.027261E-03	1.938301E-05
3.819719E+03	1.041027E-03	1.964574E-05
3.821190E+03	1.054890E-03	1.991036E-05
3.822660E+03	1.068391E-03	2.016821E-05
3.824120E+03	1.083636E-03	2.045905E-05
3.825589E+03	1.103288E-03	2.083317E-05
3.827060E+03	1.125284E-03	2.125166E-05
