#wls	flux	fluxerr
1.597285E+03	3.182873E-05	2.209260E-06
1.637217E+03	3.251756E-05	2.244899E-06
1.677149E+03	3.322275E-05	2.280868E-06
1.717081E+03	3.395120E-05	2.317597E-06
1.757013E+03	3.469705E-05	2.354640E-06
1.796945E+03	3.544973E-05	2.391238E-06
1.836877E+03	3.622126E-05	2.428166E-06
1.876809E+03	3.698378E-05	2.463520E-06
1.916742E+03	3.773978E-05	2.497452E-06
1.956674E+03	3.847459E-05	2.528982E-06
1.996606E+03	3.919053E-05	2.558264E-06
2.036538E+03	3.992167E-05	2.587511E-06
2.076470E+03	4.072139E-05	2.620110E-06
2.116402E+03	4.171675E-05	2.664053E-06
2.156334E+03	4.299618E-05	2.724629E-06
2.196266E+03	4.463508E-05	2.806119E-06
2.236198E+03	4.661401E-05	2.906722E-06
2.276131E+03	4.887326E-05	3.022163E-06
2.316063E+03	5.135690E-05	3.148505E-06
2.355995E+03	5.401293E-05	3.282159E-06
2.395927E+03	5.565623E-05	3.351400E-06
2.435859E+03	5.979559E-05	3.567171E-06
2.475791E+03	6.293423E-05	3.718544E-06
2.515723E+03	6.626657E-05	3.877018E-06
2.555655E+03	6.980151E-05	4.042673E-06
2.595588E+03	7.355848E-05	4.216163E-06
2.635520E+03	7.755585E-05	4.398023E-06
2.675452E+03	8.182412E-05	4.589412E-06
2.715384E+03	8.636490E-05	4.789799E-06
2.755316E+03	9.118917E-05	4.999151E-06
2.795248E+03	9.632052E-05	5.218075E-06
2.835180E+03	1.017477E-04	5.445244E-06
2.875112E+03	1.074882E-04	5.680864E-06
2.915044E+03	1.135220E-04	5.923135E-06
2.954977E+03	1.198441E-04	6.171068E-06
2.994909E+03	1.264510E-04	6.423764E-06
3.004892E+03	1.281473E-04	6.487603E-06
3.014875E+03	1.298617E-04	6.551693E-06
3.024858E+03	1.316160E-04	6.617132E-06
3.034841E+03	1.333677E-04	6.681753E-06
3.044824E+03	1.351400E-04	6.746728E-06
3.054807E+03	1.369352E-04	6.812143E-06
3.064790E+03	1.356671E-04	6.725014E-06
3.074773E+03	1.374670E-04	6.789809E-06
3.084756E+03	1.392893E-04	6.854997E-06
3.094739E+03	1.443672E-04	7.079114E-06
3.104722E+03	1.463014E-04	7.147758E-06
3.114705E+03	1.482355E-04	7.215636E-06
3.124688E+03	1.501936E-04	7.283918E-06
3.134671E+03	1.522011E-04	7.353821E-06
3.144654E+03	1.542088E-04	7.422940E-06
3.154637E+03	1.562675E-04	7.493711E-06
3.164620E+03	1.583264E-04	7.563683E-06
3.174603E+03	1.604376E-04	7.635329E-06
3.184586E+03	1.625488E-04	7.706144E-06
3.194569E+03	1.647132E-04	7.778632E-06
3.204552E+03	1.668767E-04	7.850228E-06
