#wls	flux	fluxerr
1.597285E+03	6.640269E-04	1.470190E-06
1.637217E+03	6.760850E-04	1.496887E-06
1.677149E+03	6.879204E-04	1.523091E-06
1.717081E+03	6.997001E-04	1.549172E-06
1.757013E+03	7.112055E-04	1.574645E-06
1.796945E+03	7.224872E-04	1.599624E-06
1.836877E+03	7.330459E-04	1.623001E-06
1.876809E+03	7.429527E-04	1.644935E-06
1.916742E+03	7.518757E-04	1.664691E-06
1.956674E+03	7.595200E-04	1.681616E-06
1.996606E+03	7.660507E-04	1.696075E-06
2.036538E+03	7.718444E-04	1.708903E-06
2.076470E+03	7.782648E-04	1.723118E-06
2.116402E+03	7.870655E-04	1.742603E-06
2.156334E+03	8.001983E-04	1.771680E-06
2.196266E+03	8.185605E-04	1.812334E-06
2.236198E+03	8.410946E-04	1.862226E-06
2.276131E+03	8.663641E-04	1.918174E-06
2.316063E+03	8.923280E-04	1.975659E-06
2.355995E+03	9.177235E-04	2.031885E-06
2.395927E+03	9.413216E-04	2.084133E-06
2.435859E+03	9.624695E-04	2.130955E-06
2.475791E+03	9.806838E-04	2.171281E-06
2.515723E+03	9.955550E-04	2.204206E-06
2.555655E+03	1.006698E-03	2.228876E-06
2.595588E+03	1.013611E-03	2.244181E-06
2.635520E+03	1.015945E-03	2.249346E-06
2.675452E+03	1.013390E-03	2.243686E-06
2.715384E+03	1.005937E-03	2.227183E-06
2.755316E+03	9.933023E-04	2.199205E-06
2.795248E+03	9.756785E-04	2.160180E-06
2.835180E+03	9.530925E-04	2.110167E-06
2.875112E+03	9.258334E-04	2.049807E-06
2.915044E+03	8.944314E-04	1.980272E-06
2.954977E+03	8.599507E-04	1.903919E-06
2.994909E+03	8.240761E-04	1.824477E-06
3.004892E+03	8.152001E-04	1.804821E-06
3.014875E+03	8.063900E-04	1.785311E-06
3.024858E+03	7.977715E-04	1.766225E-06
3.034841E+03	7.893241E-04	1.747517E-06
3.044824E+03	7.811884E-04	1.729499E-06
3.054807E+03	7.734325E-04	1.712323E-06
3.064790E+03	7.660476E-04	1.695967E-06
3.074773E+03	7.591728E-04	1.680740E-06
3.084756E+03	7.528817E-04	1.666805E-06
3.094739E+03	7.471864E-04	1.654189E-06
3.104722E+03	7.423085E-04	1.643382E-06
3.114705E+03	7.382065E-04	1.634292E-06
3.124688E+03	7.351120E-04	1.627433E-06
3.134671E+03	7.330009E-04	1.622750E-06
3.144654E+03	7.321145E-04	1.620778E-06
3.154637E+03	7.325077E-04	1.621638E-06
3.164620E+03	7.343058E-04	1.625608E-06
3.174603E+03	7.377012E-04	1.633114E-06
3.184586E+03	7.427665E-04	1.644315E-06
3.194569E+03	7.497030E-04	1.659658E-06
3.204552E+03	7.585899E-04	1.679317E-06
3.214535E+03	7.696927E-04	1.703881E-06
3.224518E+03	7.830269E-04	1.733383E-06
3.234501E+03	7.987897E-04	1.768260E-06
3.244484E+03	8.171732E-04	1.808936E-06
3.254467E+03	8.382263E-04	1.855520E-06
3.264450E+03	8.620451E-04	1.908224E-06
3.274433E+03	8.888366E-04	1.967506E-06
3.284416E+03	9.185053E-04	2.033155E-06
3.294400E+03	9.511150E-04	2.105310E-06
3.304383E+03	9.865985E-04	2.183823E-06
3.314366E+03	1.024878E-03	2.268522E-06
3.324349E+03	1.065703E-03	2.358849E-06
3.334332E+03	1.108598E-03	2.453755E-06
3.344315E+03	1.153160E-03	2.552345E-06
3.354298E+03	1.198626E-03	2.652931E-06
3.364281E+03	1.243902E-03	2.753090E-06
3.374264E+03	1.287791E-03	2.850175E-06
3.384247E+03	1.328889E-03	2.941075E-06
3.394230E+03	1.365590E-03	3.022239E-06
3.404213E+03	1.396214E-03	3.089949E-06
3.414196E+03	1.419660E-03	3.141768E-06
3.424179E+03	1.434857E-03	3.175328E-06
3.434162E+03	1.441923E-03	3.190887E-06
3.444145E+03	1.441463E-03	3.189793E-06
3.454128E+03	1.434745E-03	3.174845E-06
