#wls	flux	fluxerr
1.597285E+03	6.655447E-05	2.092447E-06
1.637217E+03	6.751299E-05	2.117282E-06
1.677149E+03	6.844041E-05	2.140855E-06
1.717081E+03	6.935700E-05	2.163797E-06
1.757013E+03	7.024573E-05	2.185572E-06
1.796945E+03	7.108055E-05	2.205370E-06
1.836877E+03	7.187928E-05	2.223748E-06
1.876809E+03	7.258318E-05	2.238895E-06
1.916742E+03	7.319267E-05	2.250843E-06
1.956674E+03	7.367695E-05	2.258665E-06
1.996606E+03	7.403870E-05	2.262475E-06
2.036538E+03	7.433978E-05	2.264185E-06
2.076470E+03	7.470064E-05	2.267465E-06
2.116402E+03	7.530447E-05	2.277832E-06
2.156334E+03	7.631650E-05	2.300181E-06
2.196266E+03	7.782749E-05	2.337093E-06
2.236198E+03	7.977024E-05	2.386376E-06
2.276131E+03	8.203760E-05	2.444672E-06
2.316063E+03	8.448473E-05	2.507547E-06
2.355995E+03	8.700947E-05	2.571893E-06
2.395927E+03	8.959816E-05	2.637255E-06
2.435859E+03	9.224565E-05	2.703431E-06
2.475791E+03	9.493783E-05	2.769961E-06
2.515723E+03	9.772922E-05	2.838385E-06
2.555655E+03	1.006519E-04	2.909560E-06
2.595588E+03	1.037260E-04	2.983981E-06
2.635520E+03	1.070048E-04	3.063078E-06
2.675452E+03	1.105293E-04	3.147899E-06
2.715384E+03	1.143273E-04	3.239084E-06
2.755316E+03	1.184798E-04	3.338756E-06
2.795248E+03	1.230057E-04	3.447238E-06
2.835180E+03	1.279976E-04	3.566891E-06
2.875112E+03	1.335024E-04	3.698738E-06
2.915044E+03	1.395906E-04	3.844416E-06
2.954977E+03	1.463598E-04	4.006242E-06
2.994909E+03	1.538761E-04	4.185602E-06
3.004892E+03	1.558831E-04	4.233432E-06
3.014875E+03	1.579400E-04	4.282406E-06
3.024858E+03	1.600696E-04	4.333133E-06
3.034841E+03	1.622528E-04	4.385090E-06
3.044824E+03	1.644929E-04	4.438354E-06
3.054807E+03	1.667932E-04	4.493008E-06
3.064790E+03	1.691548E-04	4.549068E-06
3.074773E+03	1.716010E-04	4.607151E-06
3.084756E+03	1.741105E-04	4.666676E-06
3.094739E+03	1.766842E-04	4.727653E-06
3.104722E+03	1.793229E-04	4.790095E-06
3.114705E+03	1.820510E-04	4.854640E-06
3.124688E+03	1.848459E-04	4.920676E-06
3.134671E+03	1.877082E-04	4.988207E-06
3.144654E+03	1.906384E-04	5.057231E-06
3.154637E+03	1.936614E-04	5.128400E-06
