#wls	flux	fluxerr
1.597285E+03	1.123957E-04	3.618541E-06
1.637217E+03	1.136527E-04	3.644262E-06
1.677149E+03	1.148054E-04	3.665974E-06
1.717081E+03	1.158826E-04	3.684617E-06
1.757013E+03	1.168474E-04	3.699034E-06
1.796945E+03	1.176687E-04	3.708282E-06
1.836877E+03	1.183294E-04	3.711865E-06
1.876809E+03	1.187852E-04	3.708464E-06
1.916742E+03	1.189903E-04	3.696731E-06
1.956674E+03	1.189090E-04	3.675671E-06
1.996606E+03	1.185411E-04	3.645407E-06
2.036538E+03	1.179817E-04	3.608984E-06
2.076470E+03	1.174348E-04	3.572695E-06
2.116402E+03	1.171351E-04	3.543644E-06
2.156334E+03	1.173759E-04	3.530518E-06
2.196266E+03	1.182456E-04	3.535671E-06
2.236198E+03	1.196258E-04	3.555233E-06
2.276131E+03	1.212848E-04	3.582062E-06
2.316063E+03	1.230414E-04	3.610663E-06
2.355995E+03	1.247322E-04	3.636190E-06
2.395927E+03	1.263110E-04	3.657319E-06
2.435859E+03	1.277877E-04	3.674374E-06
2.475791E+03	1.291672E-04	3.687538E-06
2.515723E+03	1.305510E-04	3.699726E-06
2.555655E+03	1.319572E-04	3.711419E-06
2.595588E+03	1.335088E-04	3.726019E-06
2.635520E+03	1.352631E-04	3.744991E-06
2.675452E+03	1.373639E-04	3.772126E-06
2.715384E+03	1.398947E-04	3.809436E-06
2.755316E+03	1.430127E-04	3.860831E-06
2.795248E+03	1.468786E-04	3.930162E-06
2.835180E+03	1.516808E-04	4.021834E-06
2.875112E+03	1.576411E-04	4.140935E-06
2.915044E+03	1.650605E-04	4.294361E-06
2.954977E+03	1.742342E-04	4.488530E-06
2.994909E+03	1.855755E-04	4.732522E-06
3.004892E+03	1.887958E-04	4.802270E-06
3.014875E+03	1.921967E-04	4.876127E-06
3.024858E+03	1.957654E-04	4.953734E-06
3.034841E+03	1.995313E-04	5.035792E-06
3.044824E+03	2.035052E-04	5.122537E-06
3.054807E+03	2.076777E-04	5.213684E-06
3.064790E+03	2.120784E-04	5.309932E-06
3.074773E+03	2.167164E-04	5.411459E-06
3.084756E+03	2.216014E-04	5.518457E-06
3.094739E+03	2.267208E-04	5.630559E-06
3.104722E+03	2.321069E-04	5.748512E-06
3.114705E+03	2.377932E-04	5.873087E-06
3.124688E+03	2.437450E-04	6.003360E-06
3.134671E+03	2.499960E-04	6.140105E-06
3.144654E+03	2.565576E-04	6.283531E-06
3.154637E+03	2.634657E-04	6.434449E-06
3.164620E+03	2.706832E-04	6.591874E-06
3.174603E+03	2.782708E-04	6.757216E-06
3.184586E+03	2.862152E-04	6.930065E-06
3.194569E+03	2.945269E-04	7.110596E-06
3.204552E+03	3.032158E-04	7.298966E-06
3.214535E+03	3.123181E-04	7.495956E-06
3.224518E+03	3.218429E-04	7.701689E-06
3.234501E+03	3.317404E-04	7.914882E-06
3.244484E+03	3.420992E-04	8.137557E-06
3.254467E+03	3.528340E-04	8.367582E-06
3.264450E+03	3.640295E-04	8.606877E-06
3.274433E+03	3.756191E-04	8.853760E-06
3.284416E+03	3.876190E-04	9.108522E-06
3.294400E+03	4.000089E-04	9.370589E-06
3.304383E+03	4.127266E-04	9.638416E-06
3.314366E+03	4.257970E-04	9.912504E-06
3.324349E+03	4.391015E-04	1.019002E-05
3.334332E+03	4.526415E-04	1.047092E-05
3.344315E+03	4.662649E-04	1.075166E-05
3.354298E+03	4.799420E-04	1.103151E-05
3.364281E+03	4.935195E-04	1.130695E-05
3.374264E+03	5.068982E-04	1.157573E-05
3.384247E+03	5.198507E-04	1.183271E-05
3.394230E+03	5.323240E-04	1.207677E-05
