#wls	flux	fluxerr
1.597285E+03	2.667797E-05	2.064035E-06
1.637217E+03	2.729795E-05	2.104700E-06
1.677149E+03	2.793895E-05	2.146470E-06
1.717081E+03	2.859725E-05	2.189026E-06
1.757013E+03	2.928354E-05	2.233154E-06
1.796945E+03	2.999521E-05	2.278614E-06
1.836877E+03	3.071663E-05	2.324182E-06
1.876809E+03	3.144593E-05	2.369691E-06
1.916742E+03	3.217475E-05	2.414487E-06
1.956674E+03	3.290231E-05	2.458493E-06
1.996606E+03	3.362518E-05	2.501435E-06
2.036538E+03	3.436082E-05	2.544591E-06
2.076470E+03	3.517965E-05	2.593119E-06
2.116402E+03	3.616830E-05	2.653266E-06
2.156334E+03	3.742410E-05	2.731929E-06
2.196266E+03	3.900301E-05	2.832853E-06
2.236198E+03	4.089790E-05	2.955124E-06
2.276131E+03	4.306713E-05	3.095342E-06
2.316063E+03	4.544100E-05	3.248155E-06
2.355995E+03	4.799746E-05	3.411689E-06
2.395927E+03	5.070307E-05	3.583294E-06
2.435859E+03	5.357417E-05	3.763864E-06
2.475791E+03	5.661009E-05	3.953065E-06
2.515723E+03	5.982256E-05	4.151419E-06
2.555655E+03	6.322348E-05	4.359428E-06
2.595588E+03	6.682301E-05	4.577442E-06
2.635520E+03	7.063985E-05	4.806367E-06
2.675452E+03	7.465086E-05	5.044230E-06
2.715384E+03	7.887548E-05	5.291951E-06
2.755316E+03	8.327157E-05	5.546298E-06
2.795248E+03	8.784104E-05	5.807024E-06
2.835180E+03	9.253011E-05	6.070212E-06
2.875112E+03	9.728273E-05	6.331905E-06
2.915044E+03	1.020253E-04	6.587117E-06
2.954977E+03	1.066661E-04	6.829863E-06
2.994909E+03	1.110978E-04	7.053358E-06
3.004892E+03	1.121498E-04	7.104778E-06
3.014875E+03	1.131992E-04	7.155679E-06
3.024858E+03	1.142250E-04	7.204736E-06
3.034841E+03	1.152058E-04	7.250611E-06
3.044824E+03	1.161814E-04	7.295823E-06
3.054807E+03	1.171115E-04	7.337848E-06
3.064790E+03	1.180352E-04	7.379141E-06
3.074773E+03	1.189310E-04	7.418367E-06
3.084756E+03	1.197772E-04	7.454181E-06
3.094739E+03	1.206145E-04	7.489143E-06
3.104722E+03	1.214015E-04	7.520672E-06
3.114705E+03	1.221805E-04	7.551418E-06
3.124688E+03	1.229319E-04	7.580168E-06
3.134671E+03	1.236361E-04	7.605730E-06
3.144654E+03	1.243388E-04	7.630923E-06
3.154637E+03	1.250004E-04	7.653330E-06
3.164620E+03	1.256689E-04	7.675890E-06
3.174603E+03	1.263281E-04	7.697620E-06
3.184586E+03	1.269624E-04	7.717571E-06
3.194569E+03	1.276230E-04	7.738857E-06
3.204552E+03	1.282958E-04	7.760617E-06
3.214535E+03	1.289672E-04	7.782019E-06
3.224518E+03	1.296906E-04	7.806275E-06
3.234501E+03	1.304526E-04	7.832569E-06
3.244484E+03	1.312394E-04	7.860039E-06
3.254467E+03	1.321044E-04	7.891876E-06
3.264450E+03	1.330323E-04	7.927125E-06
3.274433E+03	1.340059E-04	7.964731E-06
3.284416E+03	1.350757E-04	8.007671E-06
3.294400E+03	1.362210E-04	8.054675E-06
3.304383E+03	1.374181E-04	8.104314E-06
3.314366E+03	1.387120E-04	8.159197E-06
3.324349E+03	1.400740E-04	8.217601E-06
3.334332E+03	1.414962E-04	8.279032E-06
3.344315E+03	1.429433E-04	8.341398E-06
3.354298E+03	1.444511E-04	8.406763E-06
3.364281E+03	1.459792E-04	8.472761E-06
3.374264E+03	1.474842E-04	8.536864E-06
3.384247E+03	1.489971E-04	8.600868E-06
3.394230E+03	1.504720E-04	8.662127E-06
3.404213E+03	1.518880E-04	8.719457E-06
3.414196E+03	1.531984E-04	8.770213E-06
3.424179E+03	1.544372E-04	8.816387E-06
3.434162E+03	1.555624E-04	8.855611E-06
3.444145E+03	1.565344E-04	8.885701E-06
3.454128E+03	1.573988E-04	8.909312E-06
3.464111E+03	1.581257E-04	8.924795E-06
3.474094E+03	1.587165E-04	8.932306E-06
3.484077E+03	1.591504E-04	8.930745E-06
3.494060E+03	1.594929E-04	8.923849E-06
3.504043E+03	1.597313E-04	8.910949E-06
3.514026E+03	1.598824E-04	8.893046E-06
3.524009E+03	1.599375E-04	8.869687E-06
3.533992E+03	1.599702E-04	8.844993E-06
3.543975E+03	1.599708E-04	8.818446E-06
3.553958E+03	1.599553E-04	8.790938E-06
3.563941E+03	1.599088E-04	8.761667E-06
3.573924E+03	1.598952E-04	8.734129E-06
3.583907E+03	1.598912E-04	8.707044E-06
3.593890E+03	1.598945E-04	8.680291E-06
3.603873E+03	1.598633E-04	8.651589E-06
3.613856E+03	1.598301E-04	8.622724E-06
3.623839E+03	1.597422E-04	8.590859E-06
3.633823E+03	1.595729E-04	8.554589E-06
3.643806E+03	1.592682E-04	8.511070E-06
