#wls	flux	fluxerr
1.597285E+03	6.366502E-04	9.586899E-06
1.637217E+03	6.728819E-04	1.012340E-05
1.677149E+03	7.120708E-04	1.070312E-05
1.717081E+03	7.543572E-04	1.132800E-05
1.757013E+03	8.001501E-04	1.200398E-05
1.796945E+03	8.494723E-04	1.273121E-05
1.836877E+03	9.024131E-04	1.351078E-05
1.876809E+03	9.591270E-04	1.434479E-05
1.916742E+03	1.019370E-03	1.522932E-05
1.956674E+03	1.083124E-03	1.616386E-05
1.996606E+03	1.150442E-03	1.714894E-05
2.036538E+03	1.222272E-03	1.819839E-05
2.076470E+03	1.300584E-03	1.934117E-05
2.116402E+03	1.389016E-03	2.063085E-05
2.156334E+03	1.491778E-03	2.212922E-05
2.196266E+03	1.611383E-03	2.387253E-05
2.236198E+03	1.747678E-03	2.585739E-05
2.276131E+03	1.898736E-03	2.805411E-05
2.316063E+03	2.062253E-03	3.042757E-05
2.355995E+03	2.237428E-03	3.296498E-05
2.395927E+03	2.423986E-03	3.566125E-05
2.435859E+03	2.622105E-03	3.851794E-05
2.475791E+03	2.832488E-03	4.154433E-05
2.515723E+03	3.055122E-03	4.473899E-05
2.555655E+03	3.290005E-03	4.810069E-05
2.595588E+03	3.536476E-03	5.161850E-05
2.635520E+03	3.793450E-03	5.527535E-05
2.675452E+03	4.058726E-03	5.903800E-05
2.715384E+03	4.329263E-03	6.286117E-05
2.755316E+03	4.600922E-03	6.668400E-05
2.795248E+03	4.868390E-03	7.042901E-05
2.835180E+03	5.125292E-03	7.400403E-05
2.875112E+03	5.364534E-03	7.730721E-05
2.915044E+03	5.578408E-03	8.022872E-05
2.954977E+03	5.759045E-03	8.265741E-05
2.994909E+03	5.898442E-03	8.448121E-05
3.004892E+03	5.926047E-03	8.483160E-05
3.014875E+03	5.950295E-03	8.513329E-05
3.024858E+03	5.971266E-03	8.538754E-05
3.034841E+03	5.988661E-03	8.559011E-05
3.044824E+03	6.002452E-03	8.574072E-05
3.054807E+03	6.012541E-03	8.583803E-05
3.064790E+03	6.018272E-03	8.587276E-05
3.074773E+03	6.019531E-03	8.584339E-05
3.084756E+03	6.015520E-03	8.573865E-05
3.094739E+03	6.005936E-03	8.555437E-05
3.104722E+03	5.990199E-03	8.528240E-05
3.114705E+03	5.968011E-03	8.491865E-05
3.124688E+03	5.939532E-03	8.446558E-05
3.134671E+03	5.904760E-03	8.392328E-05
3.144654E+03	5.864561E-03	8.330422E-05
3.154637E+03	5.819443E-03	8.261577E-05
3.164620E+03	5.770834E-03	8.187828E-05
3.174603E+03	5.719856E-03	8.110779E-05
3.184586E+03	5.668166E-03	8.032781E-05
3.194569E+03	5.617204E-03	7.955879E-05
3.204552E+03	5.568644E-03	7.882439E-05
3.214535E+03	5.524059E-03	7.814683E-05
3.224518E+03	5.484988E-03	7.754775E-05
3.234501E+03	5.452841E-03	7.704696E-05
3.244484E+03	5.429211E-03	7.666677E-05
3.254467E+03	5.415302E-03	7.642395E-05
3.264450E+03	5.412298E-03	7.633496E-05
3.274433E+03	5.420960E-03	7.641025E-05
3.284416E+03	5.441833E-03	7.665717E-05
3.294400E+03	5.475181E-03	7.707915E-05
3.304383E+03	5.520706E-03	7.767164E-05
3.314366E+03	5.577880E-03	7.842689E-05
3.324349E+03	5.645745E-03	7.933115E-05
3.334332E+03	5.723012E-03	8.036600E-05
3.344315E+03	5.808645E-03	8.151665E-05
3.354298E+03	5.901087E-03	8.276103E-05
3.364281E+03	5.998359E-03	8.407122E-05
3.374264E+03	6.097793E-03	8.540967E-05
3.384247E+03	6.195686E-03	8.672453E-05
3.394230E+03	6.287791E-03	8.795638E-05
3.404213E+03	6.368956E-03	8.903337E-05
3.414196E+03	6.434126E-03	8.988516E-05
3.424179E+03	6.479319E-03	9.045660E-05
3.434162E+03	6.502277E-03	9.071671E-05
3.444145E+03	6.502550E-03	9.065987E-05
3.454128E+03	6.481682E-03	9.030822E-05
3.464111E+03	6.442256E-03	8.969830E-05
3.474094E+03	6.387939E-03	8.888168E-05
3.484077E+03	6.322775E-03	8.791500E-05
3.494060E+03	6.250782E-03	8.685443E-05
3.504043E+03	6.175604E-03	8.575076E-05
3.514026E+03	6.100185E-03	8.464494E-05
3.524009E+03	6.026512E-03	8.356455E-05
3.533992E+03	5.955752E-03	8.252569E-05
3.543975E+03	5.888411E-03	8.153532E-05
3.553958E+03	5.824356E-03	8.059150E-05
3.563941E+03	5.762951E-03	7.968534E-05
3.573924E+03	5.702963E-03	7.879974E-05
3.583907E+03	5.642849E-03	7.791336E-05
3.593890E+03	5.580712E-03	7.700004E-05
3.603873E+03	5.514678E-03	7.603400E-05
3.613856E+03	5.442935E-03	7.499041E-05
3.623839E+03	5.364207E-03	7.385186E-05
3.633823E+03	5.277765E-03	7.260859E-05
3.643806E+03	5.183944E-03	7.126540E-05
3.653789E+03	5.083884E-03	6.983821E-05
3.663772E+03	4.979369E-03	6.835170E-05
3.673755E+03	4.872611E-03	6.683637E-05
3.683738E+03	4.765901E-03	6.532369E-05
3.693721E+03	4.661300E-03	6.384192E-05
3.703704E+03	4.560703E-03	6.241693E-05
3.713687E+03	4.465881E-03	6.107282E-05
3.723670E+03	4.379119E-03	5.984066E-05
3.733653E+03	4.303352E-03	5.876027E-05
3.743636E+03	4.242339E-03	5.788261E-05
3.753619E+03	4.200648E-03	5.726950E-05
3.763602E+03	4.183410E-03	5.699024E-05
3.773585E+03	4.195542E-03	5.711098E-05
3.783568E+03	4.240887E-03	5.768304E-05
3.793551E+03	4.321214E-03	5.872943E-05
3.803534E+03	4.435913E-03	6.024071E-05
3.813517E+03	4.581693E-03	6.217112E-05
3.823500E+03	4.752279E-03	6.443455E-05
3.833483E+03	4.938556E-03	6.690670E-05
3.843466E+03	5.129797E-03	6.944181E-05
3.853449E+03	5.314734E-03	7.188731E-05
3.863432E+03	5.483097E-03	7.410457E-05
3.873415E+03	5.626415E-03	7.597973E-05
3.883398E+03	5.739510E-03	7.744372E-05
3.893381E+03	5.820189E-03	7.846799E-05
3.903364E+03	5.868946E-03	7.906025E-05
3.913347E+03	5.888124E-03	7.925309E-05
3.923330E+03	5.881088E-03	7.909275E-05
3.933313E+03	5.851303E-03	7.862668E-05
3.943296E+03	5.801949E-03	7.789833E-05
3.953279E+03	5.735635E-03	7.694337E-05
3.963262E+03	5.654817E-03	7.579531E-05
3.973245E+03	5.561996E-03	7.448813E-05
