#wls	flux	fluxerr
1.597285E+03	1.701277E-03	7.031801E-06
1.637217E+03	1.762255E-03	7.283840E-06
1.677149E+03	1.825426E-03	7.544939E-06
1.717081E+03	1.891458E-03	7.817865E-06
1.757013E+03	1.959977E-03	8.101071E-06
1.796945E+03	2.031075E-03	8.394938E-06
1.836877E+03	2.104154E-03	8.696992E-06
1.876809E+03	2.178664E-03	9.004960E-06
1.916742E+03	2.253894E-03	9.315906E-06
1.956674E+03	2.329446E-03	9.628178E-06
1.996606E+03	2.405481E-03	9.942452E-06
2.036538E+03	2.483091E-03	1.026323E-05
2.076470E+03	2.567277E-03	1.061119E-05
2.116402E+03	2.664244E-03	1.101198E-05
2.156334E+03	2.782089E-03	1.149906E-05
2.196266E+03	2.925658E-03	1.209247E-05
2.236198E+03	3.094718E-03	1.279124E-05
2.276131E+03	3.285857E-03	1.358126E-05
2.316063E+03	3.494841E-03	1.444504E-05
2.355995E+03	3.717952E-03	1.536722E-05
2.395927E+03	3.952254E-03	1.633565E-05
2.435859E+03	4.195156E-03	1.733962E-05
2.475791E+03	4.444189E-03	1.836894E-05
2.515723E+03	4.696941E-03	1.941362E-05
2.555655E+03	4.950423E-03	2.046132E-05
2.595588E+03	5.200221E-03	2.149380E-05
2.635520E+03	5.442764E-03	2.249629E-05
2.675452E+03	5.671506E-03	2.344174E-05
2.715384E+03	5.880699E-03	2.430638E-05
2.755316E+03	6.063065E-03	2.506015E-05
2.795248E+03	6.210626E-03	2.567006E-05
2.835180E+03	6.314973E-03	2.610135E-05
2.875112E+03	6.368520E-03	2.632267E-05
2.915044E+03	6.363961E-03	2.630382E-05
2.954977E+03	6.296173E-03	2.602364E-05
2.994909E+03	6.161999E-03	2.546907E-05
3.004892E+03	6.118018E-03	2.528728E-05
3.014875E+03	6.069740E-03	2.508774E-05
3.024858E+03	6.017354E-03	2.487121E-05
3.034841E+03	5.961063E-03	2.463855E-05
3.044824E+03	5.900487E-03	2.438817E-05
3.054807E+03	5.836343E-03	2.412305E-05
3.064790E+03	5.768435E-03	2.384237E-05
3.074773E+03	5.696840E-03	2.354645E-05
3.084756E+03	5.621718E-03	2.323595E-05
3.094739E+03	5.543703E-03	2.291349E-05
3.104722E+03	5.463172E-03	2.258064E-05
3.114705E+03	5.380467E-03	2.223880E-05
3.124688E+03	5.296650E-03	2.189237E-05
3.134671E+03	5.212604E-03	2.154498E-05
3.144654E+03	5.129425E-03	2.120118E-05
3.154637E+03	5.048415E-03	2.086635E-05
3.164620E+03	4.971407E-03	2.054805E-05
3.174603E+03	4.899826E-03	2.025219E-05
3.184586E+03	4.836070E-03	1.998867E-05
3.194569E+03	4.782140E-03	1.976577E-05
3.204552E+03	4.740483E-03	1.959359E-05
3.214535E+03	4.713592E-03	1.948244E-05
3.224518E+03	4.703725E-03	1.944166E-05
3.234501E+03	4.713371E-03	1.948153E-05
3.244484E+03	4.744827E-03	1.961154E-05
3.254467E+03	4.800501E-03	1.984166E-05
3.264450E+03	4.882260E-03	2.017959E-05
3.274433E+03	4.991988E-03	2.063312E-05
