#wls	flux	fluxerr
1.597285E+03	9.964661E-04	3.107930E-06
1.637217E+03	1.018762E-03	3.177457E-06
1.677149E+03	1.041132E-03	3.247213E-06
1.717081E+03	1.063819E-03	3.317960E-06
1.757013E+03	1.086517E-03	3.388739E-06
1.796945E+03	1.108933E-03	3.458636E-06
1.836877E+03	1.131217E-03	3.528122E-06
1.876809E+03	1.152726E-03	3.595194E-06
1.916742E+03	1.172929E-03	3.658190E-06
1.956674E+03	1.192080E-03	3.717905E-06
1.996606E+03	1.209643E-03	3.772665E-06
2.036538E+03	1.226740E-03	3.825972E-06
2.076470E+03	1.245489E-03	3.884433E-06
2.116402E+03	1.268735E-03	3.956919E-06
2.156334E+03	1.299683E-03	4.053423E-06
2.196266E+03	1.339909E-03	4.178863E-06
2.236198E+03	1.388292E-03	4.329742E-06
2.276131E+03	1.442377E-03	4.498404E-06
2.316063E+03	1.499101E-03	4.675293E-06
2.355995E+03	1.556322E-03	4.853734E-06
2.395927E+03	1.612355E-03	5.028468E-06
2.435859E+03	1.665751E-03	5.194976E-06
2.475791E+03	1.715680E-03	5.350671E-06
2.515723E+03	1.760963E-03	5.491875E-06
2.555655E+03	1.800596E-03	5.615458E-06
2.595588E+03	1.833713E-03	5.718719E-06
2.635520E+03	1.859190E-03	5.798155E-06
2.675452E+03	1.875689E-03	5.849590E-06
2.715384E+03	1.882647E-03	5.871271E-06
2.755316E+03	1.878818E-03	5.859308E-06
2.795248E+03	1.863820E-03	5.812519E-06
2.835180E+03	1.836654E-03	5.727781E-06
2.875112E+03	1.797233E-03	5.604824E-06
2.915044E+03	1.745419E-03	5.443222E-06
2.954977E+03	1.682339E-03	5.246484E-06
2.994909E+03	1.610133E-03	5.021292E-06
3.004892E+03	1.591163E-03	4.962129E-06
3.014875E+03	1.571780E-03	4.901676E-06
3.024858E+03	1.552298E-03	4.840917E-06
3.034841E+03	1.532695E-03	4.779783E-06
3.044824E+03	1.513092E-03	4.718645E-06
3.054807E+03	1.493723E-03	4.658237E-06
3.064790E+03	1.474594E-03	4.598580E-06
3.074773E+03	1.455940E-03	4.540405E-06
3.084756E+03	1.437803E-03	4.483840E-06
3.094739E+03	1.420442E-03	4.429697E-06
3.104722E+03	1.404034E-03	4.378523E-06
3.114705E+03	1.388769E-03	4.330917E-06
3.124688E+03	1.374859E-03	4.287535E-06
3.134671E+03	1.362443E-03	4.248813E-06
3.144654E+03	1.351950E-03	4.216084E-06
3.154637E+03	1.343550E-03	4.189887E-06
3.164620E+03	1.337526E-03	4.171097E-06
3.174603E+03	1.334256E-03	4.160897E-06
3.184586E+03	1.333963E-03	4.159980E-06
3.194569E+03	1.337047E-03	4.169595E-06
3.204552E+03	1.343833E-03	4.190754E-06
3.214535E+03	1.354648E-03	4.224479E-06
3.224518E+03	1.369738E-03	4.271533E-06
3.234501E+03	1.389586E-03	4.333428E-06
3.244484E+03	1.414500E-03	4.411119E-06
3.254467E+03	1.444677E-03	4.505222E-06
3.264450E+03	1.480446E-03	4.616763E-06
3.274433E+03	1.521911E-03	4.746070E-06
3.284416E+03	1.569367E-03	4.894057E-06
3.294400E+03	1.622748E-03	5.060522E-06
3.304383E+03	1.682043E-03	5.245428E-06
3.314366E+03	1.746899E-03	5.447677E-06
3.324349E+03	1.817047E-03	5.666429E-06
3.334332E+03	1.891658E-03	5.899098E-06
3.344315E+03	1.969610E-03	6.142186E-06
3.354298E+03	2.049627E-03	6.391712E-06
3.364281E+03	2.129696E-03	6.641401E-06
3.374264E+03	2.207362E-03	6.883596E-06
3.384247E+03	2.280045E-03	7.110250E-06
3.394230E+03	2.344648E-03	7.311708E-06
3.404213E+03	2.398130E-03	7.478485E-06
3.414196E+03	2.438157E-03	7.603303E-06
3.424179E+03	2.462728E-03	7.679924E-06
3.434162E+03	2.471730E-03	7.707989E-06
3.444145E+03	2.466028E-03	7.690204E-06
3.454128E+03	2.448189E-03	7.634569E-06
3.464111E+03	2.421484E-03	7.551286E-06
3.465010E+03	2.021508E-03	6.303977E-06
3.466470E+03	2.025038E-03	6.314987E-06
3.467941E+03	2.036133E-03	6.349584E-06
3.469410E+03	2.040718E-03	6.363883E-06
3.470880E+03	2.044465E-03	6.375568E-06
3.472340E+03	2.046531E-03	6.382008E-06
3.473810E+03	2.050280E-03	6.393698E-06
3.475280E+03	2.050387E-03	6.394032E-06
3.476750E+03	2.050495E-03	6.394368E-06
3.478210E+03	2.051372E-03	6.397102E-06
3.479680E+03	2.046995E-03	6.383453E-06
3.481150E+03	2.040866E-03	6.364338E-06
3.482610E+03	2.040831E-03	6.364229E-06
3.484080E+03	2.039256E-03	6.359318E-06
3.485550E+03	2.036279E-03	6.350033E-06
3.487020E+03	2.033371E-03	6.340964E-06
3.488490E+03	2.033198E-03	6.340422E-06
3.489950E+03	2.035197E-03	6.346655E-06
3.491420E+03	2.035024E-03	6.346115E-06
3.492890E+03	2.032255E-03	6.337482E-06
3.494350E+03	2.033344E-03	6.340875E-06
3.495820E+03	2.034784E-03	6.345368E-06
3.497290E+03	2.033489E-03	6.341327E-06
3.498760E+03	2.034510E-03	6.344510E-06
3.500220E+03	2.037073E-03	6.352504E-06
3.501690E+03	2.039288E-03	6.359410E-06
3.503160E+03	2.042276E-03	6.368728E-06
3.504630E+03	2.042457E-03	6.369289E-06
3.506090E+03	2.043057E-03	6.371160E-06
3.507560E+03	2.048365E-03	6.387712E-06
3.509030E+03	2.054728E-03	6.407554E-06
3.510500E+03	2.054770E-03	6.407685E-06
3.511960E+03	2.056356E-03	6.412629E-06
3.513430E+03	2.061387E-03	6.428320E-06
3.514900E+03	2.062977E-03	6.433276E-06
3.516370E+03	2.064145E-03	6.436918E-06
3.517830E+03	2.067562E-03	6.447572E-06
3.519300E+03	2.074777E-03	6.470073E-06
3.520770E+03	2.078760E-03	6.482493E-06
3.522240E+03	2.083870E-03	6.498426E-06
