#wls	flux	fluxerr
1.597285E+03	6.166176E-05	2.032091E-06
1.637217E+03	6.257531E-05	2.057122E-06
1.677149E+03	6.348739E-05	2.081820E-06
1.717081E+03	6.437390E-05	2.105389E-06
1.757013E+03	6.524116E-05	2.128031E-06
1.796945E+03	6.607679E-05	2.149340E-06
1.836877E+03	6.687552E-05	2.169146E-06
1.876809E+03	6.759424E-05	2.186054E-06
1.916742E+03	6.823376E-05	2.200106E-06
1.956674E+03	6.876561E-05	2.210402E-06
1.996606E+03	6.920405E-05	2.217422E-06
2.036538E+03	6.957224E-05	2.221929E-06
2.076470E+03	7.000647E-05	2.228275E-06
2.116402E+03	7.067931E-05	2.241908E-06
2.156334E+03	7.174754E-05	2.267694E-06
2.196266E+03	7.328717E-05	2.307880E-06
2.236198E+03	7.527381E-05	2.361520E-06
2.276131E+03	7.756092E-05	2.423856E-06
2.316063E+03	8.002477E-05	2.490902E-06
2.355995E+03	8.260834E-05	2.560800E-06
2.395927E+03	8.524774E-05	2.631502E-06
2.435859E+03	8.796408E-05	2.703608E-06
2.475791E+03	9.074379E-05	2.776642E-06
2.515723E+03	9.363897E-05	2.852133E-06
2.555655E+03	9.665036E-05	2.930022E-06
2.595588E+03	9.983981E-05	3.012091E-06
2.635520E+03	1.032277E-04	3.098838E-06
2.675452E+03	1.068672E-04	3.191720E-06
2.715384E+03	1.107829E-04	3.291311E-06
2.755316E+03	1.150349E-04	3.399209E-06
2.795248E+03	1.196539E-04	3.516107E-06
2.835180E+03	1.246911E-04	3.643261E-06
2.875112E+03	1.302391E-04	3.783096E-06
2.915044E+03	1.363236E-04	3.936022E-06
2.954977E+03	1.430092E-04	4.103540E-06
2.994909E+03	1.504053E-04	4.288362E-06
3.004892E+03	1.523660E-04	4.337235E-06
3.014875E+03	1.543925E-04	4.387762E-06
3.024858E+03	1.564436E-04	4.438759E-06
3.034841E+03	1.585633E-04	4.491472E-06
3.044824E+03	1.607332E-04	4.545366E-06
3.054807E+03	1.629561E-04	4.600512E-06
3.064790E+03	1.652322E-04	4.656907E-06
3.074773E+03	1.675616E-04	4.714546E-06
3.084756E+03	1.699674E-04	4.774066E-06
3.094739E+03	1.724273E-04	4.834829E-06
3.104722E+03	1.749410E-04	4.896820E-06
3.114705E+03	1.775086E-04	4.960025E-06
3.124688E+03	1.801295E-04	5.024426E-06
3.134671E+03	1.828275E-04	5.090671E-06
3.144654E+03	1.855536E-04	5.157385E-06
3.154637E+03	1.883557E-04	5.225890E-06
3.164620E+03	1.912080E-04	5.295461E-06
3.174603E+03	1.941345E-04	5.366749E-06
3.184586E+03	1.970826E-04	5.438289E-06
3.194569E+03	2.001010E-04	5.511418E-06
3.204552E+03	2.031615E-04	5.585349E-06
3.214535E+03	2.062607E-04	5.659975E-06
3.224518E+03	2.093947E-04	5.735185E-06
3.234501E+03	2.125589E-04	5.810847E-06
3.244484E+03	2.157761E-04	5.887572E-06
3.254467E+03	2.190135E-04	5.964457E-06
3.264450E+03	2.222647E-04	6.041321E-06
3.274433E+03	2.255226E-04	6.117972E-06
3.284416E+03	2.287798E-04	6.194201E-06
3.294400E+03	2.320573E-04	6.270573E-06
3.304383E+03	2.353177E-04	6.346078E-06
3.314366E+03	2.385520E-04	6.420470E-06
3.324349E+03	2.417508E-04	6.493498E-06
3.334332E+03	2.449047E-04	6.564915E-06
3.344315E+03	2.480351E-04	6.635299E-06
3.354298E+03	2.510717E-04	6.702772E-06
3.364281E+03	2.540680E-04	6.768775E-06
3.374264E+03	2.569856E-04	6.832292E-06
3.384247E+03	2.598503E-04	6.894012E-06
3.394230E+03	2.625936E-04	6.952136E-06
3.404213E+03	2.652765E-04	7.008290E-06
3.414196E+03	2.678337E-04	7.060762E-06
3.424179E+03	2.703641E-04	7.112170E-06
3.434162E+03	2.727740E-04	7.160058E-06
3.444145E+03	2.751021E-04	7.205460E-06
3.454128E+03	2.773906E-04	7.249491E-06
3.464111E+03	2.795846E-04	7.290724E-06
3.474094E+03	2.817644E-04	7.331263E-06
3.484077E+03	2.839126E-04	7.370654E-06
3.494060E+03	2.860804E-04	7.410231E-06
3.504043E+03	2.882192E-04	7.448732E-06
3.514026E+03	2.904164E-04	7.488414E-06
3.524009E+03	2.926584E-04	7.528914E-06
3.533992E+03	2.949650E-04	7.570733E-06
3.543975E+03	2.973557E-04	7.614353E-06
3.553958E+03	2.998485E-04	7.660222E-06
3.563941E+03	3.024948E-04	7.709625E-06
3.573924E+03	3.052395E-04	7.761134E-06
3.583907E+03	3.081645E-04	7.816808E-06
3.593890E+03	3.112439E-04	7.875953E-06
3.603873E+03	3.144789E-04	7.938571E-06
3.613856E+03	3.179023E-04	8.005454E-06
3.623839E+03	3.214367E-04	8.074625E-06
3.633823E+03	3.251475E-04	8.147697E-06
3.643806E+03	3.289537E-04	8.222611E-06
3.653789E+03	3.329208E-04	8.300978E-06
3.663772E+03	3.370049E-04	8.381674E-06
3.673755E+03	3.412382E-04	8.465473E-06
3.683738E+03	3.455422E-04	8.550398E-06
3.693721E+03	3.499929E-04	8.638311E-06
3.703704E+03	3.545172E-04	8.727381E-06
3.713687E+03	3.592006E-04	8.819687E-06
3.723670E+03	3.640168E-04	8.914556E-06
3.733653E+03	3.689827E-04	9.012364E-06
3.743636E+03	3.741191E-04	9.113591E-06
3.753619E+03	3.794916E-04	9.219790E-06
3.763602E+03	3.850461E-04	9.329602E-06
3.773585E+03	3.908942E-04	9.445683E-06
3.783568E+03	3.970251E-04	9.567711E-06
3.793551E+03	4.034254E-04	9.695302E-06
3.803534E+03	4.102076E-04	9.831095E-06
3.813517E+03	4.173972E-04	9.975620E-06
3.823500E+03	4.249260E-04	1.012716E-05
3.833483E+03	4.328499E-04	1.028697E-05
3.843466E+03	4.411735E-04	1.045508E-05
3.853449E+03	4.499406E-04	1.063243E-05
3.863432E+03	4.590924E-04	1.081755E-05
3.873415E+03	4.685575E-04	1.100866E-05
3.883398E+03	4.783980E-04	1.120716E-05
3.893381E+03	4.885232E-04	1.141083E-05
3.903364E+03	4.988794E-04	1.161837E-05
3.913347E+03	5.094043E-04	1.182827E-05
3.923330E+03	5.200290E-04	1.203889E-05
3.933313E+03	5.306779E-04	1.224845E-05
3.943296E+03	5.412709E-04	1.245512E-05
3.953279E+03	5.517832E-04	1.265830E-05
3.963262E+03	5.620248E-04	1.285369E-05
3.973245E+03	5.720294E-04	1.304208E-05
3.983229E+03	5.816135E-04	1.321935E-05
3.993212E+03	5.908276E-04	1.338673E-05
4.003195E+03	5.995027E-04	1.354048E-05
4.013178E+03	6.077141E-04	1.368239E-05
4.023161E+03	6.153752E-04	1.381063E-05
4.033144E+03	6.224108E-04	1.392361E-05
4.043127E+03	6.289406E-04	1.402415E-05
4.053110E+03	6.349189E-04	1.411132E-05
4.063093E+03	6.403099E-04	1.418446E-05
4.073076E+03	6.452775E-04	1.424731E-05
4.083059E+03	6.498095E-04	1.429969E-05
4.093042E+03	6.539659E-04	1.434300E-05
4.103025E+03	6.578121E-04	1.437877E-05
4.113008E+03	6.614202E-04	1.440861E-05
4.122991E+03	6.648000E-04	1.443282E-05
4.132974E+03	6.681516E-04	1.445574E-05
4.142957E+03	6.714842E-04	1.447760E-05
4.152940E+03	6.748664E-04	1.449987E-05
4.162923E+03	6.783616E-04	1.452390E-05
4.172906E+03	6.819627E-04	1.454950E-05
4.182889E+03	6.858442E-04	1.458036E-05
4.192872E+03	6.899828E-04	1.461591E-05
4.202855E+03	6.943453E-04	1.465541E-05
4.212838E+03	6.990791E-04	1.470190E-05
4.222821E+03	7.040682E-04	1.475286E-05
4.232804E+03	7.094433E-04	1.481095E-05
4.242787E+03	7.150685E-04	1.487326E-05
4.252770E+03	7.210621E-04	1.494219E-05
4.262753E+03	7.272744E-04	1.501454E-05
4.272736E+03	7.337484E-04	1.509116E-05
4.282719E+03	7.404601E-04	1.517149E-05
4.292702E+03	7.473859E-04	1.525499E-05
4.302685E+03	7.545046E-04	1.534117E-05
4.312668E+03	7.618009E-04	1.542968E-05
4.322651E+03	7.692655E-04	1.552029E-05
4.332635E+03	7.768306E-04	1.561159E-05
4.342618E+03	7.846443E-04	1.570651E-05
4.352601E+03	7.925910E-04	1.580271E-05
4.362584E+03	8.008427E-04	1.590354E-05
4.372567E+03	8.093019E-04	1.600702E-05
4.382550E+03	8.180868E-04	1.611541E-05
4.392533E+03	8.272076E-04	1.622885E-05
4.402516E+03	8.366339E-04	1.634664E-05
4.412499E+03	8.463336E-04	1.646810E-05
4.422482E+03	8.562004E-04	1.659108E-05
4.432465E+03	8.663449E-04	1.671770E-05
4.442448E+03	8.765815E-04	1.684430E-05
4.452431E+03	8.869409E-04	1.697145E-05
4.462414E+03	8.973741E-04	1.709819E-05
4.472397E+03	9.078238E-04	1.722341E-05
4.482380E+03	9.181468E-04	1.734439E-05
4.492363E+03	9.284237E-04	1.746268E-05
4.502346E+03	9.384146E-04	1.757380E-05
4.512329E+03	9.481067E-04	1.767756E-05
4.522312E+03	9.574030E-04	1.777225E-05
4.532295E+03	9.662053E-04	1.785614E-05
4.542278E+03	9.744135E-04	1.792751E-05
4.552261E+03	9.818520E-04	1.798330E-05
4.562244E+03	9.885136E-04	1.802355E-05
4.572227E+03	9.943225E-04	1.804709E-05
4.582210E+03	9.992175E-04	1.805302E-05
4.592193E+03	1.003071E-03	1.803928E-05
4.602176E+03	1.006023E-03	1.800862E-05
4.612159E+03	1.007902E-03	1.795825E-05
4.622142E+03	1.008808E-03	1.789015E-05
4.632125E+03	1.008773E-03	1.780519E-05
4.642108E+03	1.007768E-03	1.770310E-05
4.652091E+03	1.005946E-03	1.758676E-05
4.662074E+03	1.003469E-03	1.745922E-05
4.672058E+03	1.000187E-03	1.731806E-05
4.682041E+03	9.964425E-04	1.716938E-05
4.692024E+03	9.921794E-04	1.701234E-05
4.702007E+03	9.875848E-04	1.685027E-05
4.711990E+03	9.827636E-04	1.668504E-05
4.721973E+03	9.778167E-04	1.651843E-05
4.731956E+03	9.727635E-04	1.635079E-05
4.741939E+03	9.677704E-04	1.618493E-05
4.751922E+03	9.629188E-04	1.602221E-05
4.761905E+03	9.582795E-04	1.586377E-05
4.771888E+03	9.538387E-04	1.570933E-05
4.781871E+03	9.497982E-04	1.556215E-05
4.791854E+03	9.459735E-04	1.541913E-05
4.801837E+03	9.426185E-04	1.528435E-05
4.811820E+03	9.396047E-04	1.515560E-05
4.821803E+03	9.370141E-04	1.503413E-05
4.831786E+03	9.348472E-04	1.491985E-05
4.841769E+03	9.330946E-04	1.481250E-05
4.851752E+03	9.316669E-04	1.471058E-05
4.861735E+03	9.306126E-04	1.461476E-05
4.871718E+03	9.299025E-04	1.452451E-05
4.881701E+03	9.294318E-04	1.443811E-05
4.891684E+03	9.293092E-04	1.435720E-05
4.901667E+03	9.293553E-04	1.427893E-05
4.911650E+03	9.295361E-04	1.420275E-05
4.921633E+03	9.299645E-04	1.413035E-05
4.931616E+03	9.304726E-04	1.405914E-05
4.941599E+03	9.310427E-04	1.398884E-05
4.951582E+03	9.318083E-04	1.392143E-05
4.961565E+03	9.326274E-04	1.385478E-05
4.971548E+03	9.335821E-04	1.379008E-05
4.981531E+03	9.346924E-04	1.372761E-05
4.991514E+03	9.359176E-04	1.366675E-05
5.001497E+03	9.373661E-04	1.360904E-05
5.011480E+03	9.390827E-04	1.355510E-05
5.021464E+03	9.411146E-04	1.350553E-05
5.031447E+03	9.434396E-04	1.345997E-05
5.041430E+03	9.461742E-04	1.341999E-05
5.051413E+03	9.493602E-04	1.338611E-05
5.061396E+03	9.529595E-04	1.335768E-05
5.071379E+03	9.570655E-04	1.333592E-05
5.081362E+03	9.616875E-04	1.332085E-05
5.091345E+03	9.668219E-04	1.331231E-05
5.101328E+03	9.723766E-04	1.330893E-05
5.111311E+03	9.783877E-04	1.331110E-05
