#wls	flux	fluxerr
1.597285E+03	1.536517E-04	2.774194E-06
1.637217E+03	1.551906E-04	2.792064E-06
1.677149E+03	1.565805E-04	2.806837E-06
1.717081E+03	1.578626E-04	2.819268E-06
1.757013E+03	1.589526E-04	2.827872E-06
1.796945E+03	1.598664E-04	2.832960E-06
1.836877E+03	1.605198E-04	2.833076E-06
1.876809E+03	1.608803E-04	2.827697E-06
1.916742E+03	1.608529E-04	2.815221E-06
1.956674E+03	1.604467E-04	2.795888E-06
1.996606E+03	1.596279E-04	2.769198E-06
2.036538E+03	1.584936E-04	2.736928E-06
2.076470E+03	1.572872E-04	2.703335E-06
2.116402E+03	1.564266E-04	2.675589E-06
2.156334E+03	1.562089E-04	2.658663E-06
2.196266E+03	1.567349E-04	2.654099E-06
2.236198E+03	1.578831E-04	2.659653E-06
2.276131E+03	1.592705E-04	2.668734E-06
2.316063E+03	1.606447E-04	2.677064E-06
2.355995E+03	1.618004E-04	2.681236E-06
2.395927E+03	1.626379E-04	2.679657E-06
2.435859E+03	1.631589E-04	2.672444E-06
2.475791E+03	1.633825E-04	2.659992E-06
2.515723E+03	1.633799E-04	2.643541E-06
2.555655E+03	1.632373E-04	2.624544E-06
2.595588E+03	1.630270E-04	2.604199E-06
2.635520E+03	1.628601E-04	2.584292E-06
2.675452E+03	1.628624E-04	2.566794E-06
2.715384E+03	1.631779E-04	2.553903E-06
2.755316E+03	1.639743E-04	2.548122E-06
2.795248E+03	1.654727E-04	2.552700E-06
2.835180E+03	1.678858E-04	2.570650E-06
2.875112E+03	1.715453E-04	2.606686E-06
2.915044E+03	1.767990E-04	2.665602E-06
2.954977E+03	1.840966E-04	2.753534E-06
2.994909E+03	1.939834E-04	2.877804E-06
3.004892E+03	1.969438E-04	2.915679E-06
3.014875E+03	2.001038E-04	2.956301E-06
3.024858E+03	2.034980E-04	3.000162E-06
3.034841E+03	2.071389E-04	3.047421E-06
3.044824E+03	2.110166E-04	3.097909E-06
3.054807E+03	2.151949E-04	3.152538E-06
3.064790E+03	2.196369E-04	3.210739E-06
3.074773E+03	2.243794E-04	3.273025E-06
3.084756E+03	2.294608E-04	3.339921E-06
3.094739E+03	2.348430E-04	3.410845E-06
3.104722E+03	2.405639E-04	3.486314E-06
3.114705E+03	2.466629E-04	3.566863E-06
3.124688E+03	2.530990E-04	3.651866E-06
3.134671E+03	2.599379E-04	3.742232E-06
3.144654E+03	2.671635E-04	3.837690E-06
3.154637E+03	2.748142E-04	3.938753E-06
3.164620E+03	2.828708E-04	4.045103E-06
3.174603E+03	2.913404E-04	4.156797E-06
3.184586E+03	3.002576E-04	4.274289E-06
3.194569E+03	3.096269E-04	4.397597E-06
3.204552E+03	3.194188E-04	4.526254E-06
3.214535E+03	3.296942E-04	4.661080E-06
3.224518E+03	3.403530E-04	4.800612E-06
3.234501E+03	3.514837E-04	4.946055E-06
3.244484E+03	3.630431E-04	5.096755E-06
3.254467E+03	3.750163E-04	5.252458E-06
3.264450E+03	3.873848E-04	5.412860E-06
3.274433E+03	4.001262E-04	5.577607E-06
3.284416E+03	4.132511E-04	5.746809E-06
3.294400E+03	4.266567E-04	5.918999E-06
3.304383E+03	4.404226E-04	6.095244E-06
3.314366E+03	4.544376E-04	6.273974E-06
3.324349E+03	4.686607E-04	6.454593E-06
3.334332E+03	4.831269E-04	6.637562E-06
3.344315E+03	4.977064E-04	6.821072E-06
3.354298E+03	5.123819E-04	7.004873E-06
3.364281E+03	5.270891E-04	7.188077E-06
3.374264E+03	5.417517E-04	7.369640E-06
3.384247E+03	5.562815E-04	7.548366E-06
3.394230E+03	5.706186E-04	7.723458E-06
3.404213E+03	5.846019E-04	7.892756E-06
3.414196E+03	5.981375E-04	8.055032E-06
3.424179E+03	6.110706E-04	8.208250E-06
3.434162E+03	6.231839E-04	8.349559E-06
3.444145E+03	6.343411E-04	8.477220E-06
3.454128E+03	6.443639E-04	8.588956E-06
3.464111E+03	6.530956E-04	8.682798E-06
3.474094E+03	6.604877E-04	8.758239E-06
