#wls	flux	fluxerr
1.597285E+03	1.183957E-03	1.397841E-07
1.637217E+03	1.213657E-03	1.432906E-07
1.677149E+03	1.243616E-03	1.468277E-07
1.717081E+03	1.273919E-03	1.504054E-07
1.757013E+03	1.304805E-03	1.540520E-07
1.796945E+03	1.335740E-03	1.577044E-07
1.836877E+03	1.366680E-03	1.613573E-07
1.876809E+03	1.397064E-03	1.649446E-07
1.916742E+03	1.426457E-03	1.684149E-07
1.956674E+03	1.454481E-03	1.717235E-07
1.996606E+03	1.481339E-03	1.748945E-07
2.036538E+03	1.507930E-03	1.780340E-07
2.076470E+03	1.536832E-03	1.814462E-07
2.116402E+03	1.572017E-03	1.856004E-07
2.156334E+03	1.617293E-03	1.909460E-07
2.196266E+03	1.674497E-03	1.976997E-07
2.236198E+03	1.742580E-03	2.057379E-07
2.276131E+03	1.818788E-03	2.147355E-07
2.316063E+03	1.899590E-03	2.242754E-07
2.355995E+03	1.982299E-03	2.340404E-07
2.395927E+03	2.064757E-03	2.437758E-07
2.435859E+03	2.145318E-03	2.532873E-07
2.475791E+03	2.222799E-03	2.624350E-07
2.515723E+03	2.296033E-03	2.710815E-07
2.555655E+03	2.363036E-03	2.789922E-07
2.595588E+03	2.422633E-03	2.860285E-07
2.635520E+03	2.473019E-03	2.919774E-07
2.675452E+03	2.512276E-03	2.966122E-07
2.715384E+03	2.539089E-03	2.997779E-07
2.755316E+03	2.551030E-03	3.011877E-07
2.795248E+03	2.546890E-03	3.006990E-07
2.835180E+03	2.524865E-03	2.980985E-07
2.875112E+03	2.483652E-03	2.932327E-07
2.915044E+03	2.422858E-03	2.860550E-07
2.954977E+03	2.343228E-03	2.766536E-07
2.994909E+03	2.246954E-03	2.652869E-07
3.004892E+03	2.220688E-03	2.621858E-07
3.014875E+03	2.193719E-03	2.590017E-07
3.024858E+03	2.166273E-03	2.557614E-07
3.034841E+03	2.138324E-03	2.524615E-07
3.044824E+03	2.110016E-03	2.491193E-07
3.054807E+03	2.081512E-03	2.457541E-07
3.064790E+03	2.053085E-03	2.423977E-07
3.074773E+03	2.024895E-03	2.390695E-07
3.084756E+03	1.997014E-03	2.357777E-07
3.094739E+03	1.969780E-03	2.325623E-07
3.104722E+03	1.943437E-03	2.294521E-07
3.114705E+03	1.918261E-03	2.264797E-07
3.124688E+03	1.894559E-03	2.236814E-07
3.134671E+03	1.872775E-03	2.211095E-07
3.144654E+03	1.853172E-03	2.187950E-07
3.154637E+03	1.836152E-03	2.167856E-07
3.164620E+03	1.822247E-03	2.151439E-07
3.174603E+03	1.811912E-03	2.139236E-07
3.184586E+03	1.805721E-03	2.131927E-07
3.194569E+03	1.803983E-03	2.129875E-07
3.204552E+03	1.807403E-03	2.133913E-07
3.214535E+03	1.816410E-03	2.144547E-07
3.224518E+03	1.831623E-03	2.162507E-07
3.234501E+03	1.853560E-03	2.188408E-07
3.244484E+03	1.882722E-03	2.222838E-07
3.254467E+03	1.919673E-03	2.266465E-07
3.264450E+03	1.964743E-03	2.319676E-07
3.274433E+03	2.018377E-03	2.382999E-07
3.284416E+03	2.080829E-03	2.456733E-07
3.294400E+03	2.152316E-03	2.541134E-07
3.304383E+03	2.232675E-03	2.636010E-07
3.314366E+03	2.321704E-03	2.741122E-07
3.324349E+03	2.418781E-03	2.855736E-07
3.334332E+03	2.522987E-03	2.978767E-07
3.344315E+03	2.632686E-03	3.108283E-07
3.354298E+03	2.746006E-03	3.242074E-07
3.364281E+03	2.860115E-03	3.376797E-07
3.374264E+03	2.971802E-03	3.508661E-07
3.384247E+03	3.077242E-03	3.633149E-07
3.394230E+03	3.172469E-03	3.745579E-07
3.404213E+03	3.253471E-03	3.841213E-07
3.414196E+03	3.316782E-03	3.915961E-07
3.424179E+03	3.360158E-03	3.967173E-07
3.434162E+03	3.382876E-03	3.993995E-07
3.444145E+03	3.385678E-03	3.997303E-07
3.454128E+03	3.371398E-03	3.980443E-07
3.464010E+03	3.039096E-03	3.588110E-07
3.465470E+03	3.038790E-03	3.587749E-07
3.466940E+03	3.040270E-03	3.589497E-07
3.468410E+03	3.041751E-03	3.591246E-07
3.469880E+03	3.043776E-03	3.593637E-07
3.471340E+03	3.044093E-03	3.594011E-07
3.472810E+03	3.039681E-03	3.588801E-07
3.474280E+03	3.043726E-03	3.593577E-07
3.475750E+03	3.050721E-03	3.601836E-07
3.477210E+03	3.049567E-03	3.600474E-07
3.478680E+03	3.048183E-03	3.598839E-07
3.480150E+03	3.051923E-03	3.603255E-07
3.481620E+03	3.059857E-03	3.612621E-07
3.483080E+03	3.060647E-03	3.613554E-07
3.484550E+03	3.055616E-03	3.607615E-07
3.486020E+03	3.053304E-03	3.604885E-07
3.487490E+03	3.054719E-03	3.606556E-07
3.488950E+03	3.055046E-03	3.606942E-07
3.490420E+03	3.056852E-03	3.609074E-07
3.491890E+03	3.063864E-03	3.617353E-07
3.493360E+03	3.078882E-03	3.635084E-07
3.494820E+03	3.089084E-03	3.647128E-07
3.496290E+03	3.090353E-03	3.648627E-07
3.497760E+03	3.093411E-03	3.652238E-07
3.499230E+03	3.096004E-03	3.655299E-07
3.500690E+03	3.101550E-03	3.661847E-07
3.502160E+03	3.107334E-03	3.668676E-07
3.503630E+03	3.115297E-03	3.678077E-07
3.505100E+03	3.123807E-03	3.688125E-07
3.506560E+03	3.128195E-03	3.693305E-07
3.508030E+03	3.137177E-03	3.703910E-07
3.509500E+03	3.150052E-03	3.719110E-07
3.510970E+03	3.160440E-03	3.731375E-07
3.512430E+03	3.166627E-03	3.738679E-07
3.513900E+03	3.169861E-03	3.742498E-07
3.515370E+03	3.171618E-03	3.744573E-07
3.516840E+03	3.171509E-03	3.744443E-07
3.518300E+03	3.172487E-03	3.745598E-07
3.519770E+03	3.176350E-03	3.750159E-07
3.521240E+03	3.179435E-03	3.753802E-07
3.522710E+03	3.182055E-03	3.756895E-07
3.524170E+03	3.182260E-03	3.757137E-07
3.525640E+03	3.182702E-03	3.757659E-07
3.527110E+03	3.186572E-03	3.762228E-07
3.528580E+03	3.192782E-03	3.769559E-07
3.530040E+03	3.196965E-03	3.774498E-07
3.531510E+03	3.201932E-03	3.780363E-07
3.532980E+03	3.210487E-03	3.790462E-07
3.534450E+03	3.217251E-03	3.798449E-07
3.535910E+03	3.227289E-03	3.810300E-07
3.537380E+03	3.234994E-03	3.819397E-07
3.538850E+03	3.243482E-03	3.829418E-07
3.540319E+03	3.248152E-03	3.834931E-07
3.541780E+03	3.258670E-03	3.847350E-07
3.543249E+03	3.270442E-03	3.861249E-07
3.544720E+03	3.274027E-03	3.865482E-07
3.546189E+03	3.279409E-03	3.871835E-07
3.547650E+03	3.291032E-03	3.885558E-07
3.549119E+03	3.302505E-03	3.899104E-07
3.550590E+03	3.310080E-03	3.908047E-07
3.552050E+03	3.305322E-03	3.902430E-07
3.553520E+03	3.298303E-03	3.894142E-07
3.554991E+03	3.295343E-03	3.890647E-07
3.556460E+03	3.296443E-03	3.891947E-07
3.557931E+03	3.297077E-03	3.892695E-07
3.559390E+03	3.291773E-03	3.886433E-07
3.560861E+03	3.292251E-03	3.886998E-07
3.562330E+03	3.295466E-03	3.890793E-07
3.563790E+03	3.294069E-03	3.889144E-07
3.565260E+03	3.302991E-03	3.899677E-07
3.566730E+03	3.303397E-03	3.900157E-07
3.568200E+03	3.301773E-03	3.898239E-07
3.569660E+03	3.308510E-03	3.906193E-07
3.571130E+03	3.316426E-03	3.915539E-07
3.572600E+03	3.325439E-03	3.926181E-07
3.574070E+03	3.330780E-03	3.932487E-07
3.575530E+03	3.337842E-03	3.940824E-07
3.577000E+03	3.340921E-03	3.944458E-07
3.578470E+03	3.334456E-03	3.936827E-07
3.579940E+03	3.327522E-03	3.928640E-07
3.581400E+03	3.317220E-03	3.916476E-07
3.582870E+03	3.301911E-03	3.898402E-07
3.584340E+03	3.283702E-03	3.876904E-07
3.585810E+03	3.273005E-03	3.864274E-07
3.587270E+03	3.266140E-03	3.856169E-07
3.588740E+03	3.250743E-03	3.837990E-07
3.590210E+03	3.232210E-03	3.816109E-07
3.591680E+03	3.223150E-03	3.805413E-07
3.593140E+03	3.222859E-03	3.805069E-07
3.594610E+03	3.218890E-03	3.800383E-07
3.596080E+03	3.212179E-03	3.792459E-07
3.597550E+03	3.216908E-03	3.798042E-07
3.599010E+03	3.220617E-03	3.802422E-07
3.600480E+03	3.219315E-03	3.800884E-07
3.601950E+03	3.214878E-03	3.795646E-07
3.603420E+03	3.204953E-03	3.783928E-07
3.604880E+03	3.193377E-03	3.770261E-07
3.606350E+03	3.194271E-03	3.771316E-07
3.607820E+03	3.199951E-03	3.778022E-07
3.609290E+03	3.201554E-03	3.779915E-07
3.610750E+03	3.205981E-03	3.785142E-07
3.612220E+03	3.199035E-03	3.776941E-07
3.613690E+03	3.185183E-03	3.760587E-07
3.615160E+03	3.186477E-03	3.762114E-07
3.616620E+03	3.187768E-03	3.763639E-07
3.618090E+03	3.189535E-03	3.765725E-07
3.619560E+03	3.185101E-03	3.760490E-07
3.621030E+03	3.178940E-03	3.753215E-07
3.622490E+03	3.189660E-03	3.765873E-07
3.623960E+03	3.203687E-03	3.782433E-07
