#wls	flux	fluxerr
1.597285E+03	2.847970E-05	2.247142E-06
1.637217E+03	2.913588E-05	2.290323E-06
1.677149E+03	2.980742E-05	2.334114E-06
1.717081E+03	3.050620E-05	2.379412E-06
1.757013E+03	3.122748E-05	2.425803E-06
1.796945E+03	3.196793E-05	2.472990E-06
1.836877E+03	3.272202E-05	2.520509E-06
1.876809E+03	3.348207E-05	2.567736E-06
1.916742E+03	3.423906E-05	2.613956E-06
1.956674E+03	3.499206E-05	2.659080E-06
1.996606E+03	3.573742E-05	2.702814E-06
2.036538E+03	3.649368E-05	2.746542E-06
2.076470E+03	3.733555E-05	2.795822E-06
2.116402E+03	3.835477E-05	2.857370E-06
2.156334E+03	3.966111E-05	2.939084E-06
2.196266E+03	4.129959E-05	3.043909E-06
2.236198E+03	4.327640E-05	3.171850E-06
2.276131E+03	4.552403E-05	3.317519E-06
2.316063E+03	4.799998E-05	3.477433E-06
2.355995E+03	5.065682E-05	3.647815E-06
2.395927E+03	5.347727E-05	3.827118E-06
2.435859E+03	5.646084E-05	4.015010E-06
2.475791E+03	5.962729E-05	4.212580E-06
2.515723E+03	6.297012E-05	4.419027E-06
2.555655E+03	6.652549E-05	4.636528E-06
2.595588E+03	7.029629E-05	4.864875E-06
2.635520E+03	7.429276E-05	5.104345E-06
2.675452E+03	7.852059E-05	5.354875E-06
2.715384E+03	8.299370E-05	5.616933E-06
2.755316E+03	8.767563E-05	5.887561E-06
2.795248E+03	9.257802E-05	6.167073E-06
2.835180E+03	9.765697E-05	6.452072E-06
2.875112E+03	1.028521E-04	6.738172E-06
2.915044E+03	1.081420E-04	7.023640E-06
2.954977E+03	1.134608E-04	7.303937E-06
2.994909E+03	1.186945E-04	7.571589E-06
3.004892E+03	1.199837E-04	7.636152E-06
3.014875E+03	1.212632E-04	7.699643E-06
3.024858E+03	1.225318E-04	7.762004E-06
3.034841E+03	1.237894E-04	7.823215E-06
3.044824E+03	1.250583E-04	7.884691E-06
3.054807E+03	1.262967E-04	7.943801E-06
3.064790E+03	1.275254E-04	8.001850E-06
3.074773E+03	1.287439E-04	8.058824E-06
3.084756E+03	1.299523E-04	8.114716E-06
3.094739E+03	1.311508E-04	8.169557E-06
3.104722E+03	1.323402E-04	8.223390E-06
3.114705E+03	1.335446E-04	8.277711E-06
3.124688E+03	1.347199E-04	8.329789E-06
3.134671E+03	1.358909E-04	8.381162E-06
3.144654E+03	1.370602E-04	8.431990E-06
3.154637E+03	1.382308E-04	8.482455E-06
3.164620E+03	1.394299E-04	8.534230E-06
3.174603E+03	1.406141E-04	8.584636E-06
3.184586E+03	1.418113E-04	8.635380E-06
3.194569E+03	1.430260E-04	8.686738E-06
3.204552E+03	1.442631E-04	8.738984E-06
3.214535E+03	1.455523E-04	8.793909E-06
3.224518E+03	1.468491E-04	8.848797E-06
3.234501E+03	1.481827E-04	8.905407E-06
3.244484E+03	1.495576E-04	8.963977E-06
3.254467E+03	1.510032E-04	9.026259E-06
3.264450E+03	1.524715E-04	9.089339E-06
3.274433E+03	1.539901E-04	9.154856E-06
3.284416E+03	1.555867E-04	9.224417E-06
3.294400E+03	1.572080E-04	9.294840E-06
3.304383E+03	1.588786E-04	9.367551E-06
3.314366E+03	1.605946E-04	9.442303E-06
3.324349E+03	1.623779E-04	9.520350E-06
3.334332E+03	1.641654E-04	9.597973E-06
3.344315E+03	1.659742E-04	9.676154E-06
3.354298E+03	1.678197E-04	9.755786E-06
3.364281E+03	1.696298E-04	9.832670E-06
3.374264E+03	1.714154E-04	9.907440E-06
3.384247E+03	1.731860E-04	9.980664E-06
3.394230E+03	1.748617E-04	1.004775E-05
3.404213E+03	1.764492E-04	1.010913E-05
3.414196E+03	1.779557E-04	1.016526E-05
3.424179E+03	1.792992E-04	1.021152E-05
3.434162E+03	1.804904E-04	1.024857E-05
3.444145E+03	1.815450E-04	1.027741E-05
3.454128E+03	1.823925E-04	1.029411E-05
3.464111E+03	1.830619E-04	1.030041E-05
3.474094E+03	1.835906E-04	1.029850E-05
3.484077E+03	1.839300E-04	1.028574E-05
3.494060E+03	1.841625E-04	1.026682E-05
3.504043E+03	1.842504E-04	1.023970E-05
3.514026E+03	1.842520E-04	1.020769E-05
3.524009E+03	1.842256E-04	1.017405E-05
3.533992E+03	1.841345E-04	1.013677E-05
3.543975E+03	1.840323E-04	1.009884E-05
3.553958E+03	1.839681E-04	1.006294E-05
3.563941E+03	1.838933E-04	1.002642E-05
3.573924E+03	1.838786E-04	9.993110E-06
3.583907E+03	1.838656E-04	9.959820E-06
3.593890E+03	1.838820E-04	9.928051E-06
3.603873E+03	1.839392E-04	9.898400E-06
3.613856E+03	1.839473E-04	9.866020E-06
3.623839E+03	1.839372E-04	9.832591E-06
3.633823E+03	1.838146E-04	9.793104E-06
3.643806E+03	1.835779E-04	9.747533E-06
3.653789E+03	1.832265E-04	9.695906E-06
3.663772E+03	1.826695E-04	9.633490E-06
3.673755E+03	1.819424E-04	9.562269E-06
3.683738E+03	1.809631E-04	9.478033E-06
3.693721E+03	1.797486E-04	9.381808E-06
3.703704E+03	1.783256E-04	9.275116E-06
3.713687E+03	1.766452E-04	9.155529E-06
3.723670E+03	1.747956E-04	9.027759E-06
3.733653E+03	1.727678E-04	8.891424E-06
3.743636E+03	1.706624E-04	8.751789E-06
3.753619E+03	1.685986E-04	8.614995E-06
3.763602E+03	1.666273E-04	8.483608E-06
3.773585E+03	1.649235E-04	8.366462E-06
3.783568E+03	1.635566E-04	8.266909E-06
3.793551E+03	1.627061E-04	8.193817E-06
3.803534E+03	1.624380E-04	8.150199E-06
3.813517E+03	1.628912E-04	8.142687E-06
3.823500E+03	1.641939E-04	8.177262E-06
3.833483E+03	1.663789E-04	8.255072E-06
