#wls	flux	fluxerr
1.597285E+03	2.013134E-04	4.007701E-06
1.637217E+03	2.034687E-04	4.038784E-06
1.677149E+03	2.054986E-04	4.066850E-06
1.717081E+03	2.073393E-04	4.090651E-06
1.757013E+03	2.090395E-04	4.111168E-06
1.796945E+03	2.104595E-04	4.125673E-06
1.836877E+03	2.116081E-04	4.134383E-06
1.876809E+03	2.124010E-04	4.135697E-06
1.916742E+03	2.127073E-04	4.127141E-06
1.956674E+03	2.124958E-04	4.108202E-06
1.996606E+03	2.117962E-04	4.079561E-06
2.036538E+03	2.107289E-04	4.043626E-06
2.076470E+03	2.095675E-04	4.005710E-06
2.116402E+03	2.088646E-04	3.976357E-06
2.156334E+03	2.090091E-04	3.962834E-06
2.196266E+03	2.101293E-04	3.967359E-06
2.236198E+03	2.120167E-04	3.985771E-06
2.276131E+03	2.142167E-04	4.009359E-06
2.316063E+03	2.162523E-04	4.029144E-06
2.355995E+03	2.178979E-04	4.040970E-06
2.395927E+03	2.189852E-04	4.041817E-06
2.435859E+03	2.193640E-04	4.029067E-06
2.475791E+03	2.191374E-04	4.004790E-06
2.515723E+03	2.182452E-04	3.968056E-06
2.555655E+03	2.167632E-04	3.920425E-06
2.595588E+03	2.147436E-04	3.863011E-06
2.635520E+03	2.122901E-04	3.797834E-06
2.675452E+03	2.094871E-04	3.726537E-06
2.715384E+03	2.064749E-04	3.651722E-06
2.755316E+03	2.033547E-04	3.575248E-06
2.795248E+03	2.003592E-04	3.501233E-06
2.835180E+03	1.977266E-04	3.433791E-06
2.875112E+03	1.957176E-04	3.377317E-06
2.915044E+03	1.947191E-04	3.338252E-06
2.954977E+03	1.952048E-04	3.324327E-06
2.994909E+03	1.977405E-04	3.344607E-06
3.004892E+03	1.987839E-04	3.356441E-06
3.014875E+03	2.000128E-04	3.371321E-06
3.024858E+03	2.014682E-04	3.389914E-06
3.034841E+03	2.031115E-04	3.411556E-06
3.044824E+03	2.050150E-04	3.437440E-06
3.054807E+03	2.071711E-04	3.467415E-06
3.064790E+03	2.096244E-04	3.502205E-06
3.074773E+03	2.123667E-04	3.541642E-06
3.084756E+03	2.154178E-04	3.586033E-06
3.094739E+03	2.188269E-04	3.636164E-06
3.104722E+03	2.226173E-04	3.692387E-06
3.114705E+03	2.267854E-04	3.754608E-06
3.124688E+03	2.313850E-04	3.823682E-06
3.134671E+03	2.364147E-04	3.899543E-06
3.144654E+03	2.419607E-04	3.983568E-06
3.154637E+03	2.479943E-04	4.075236E-06
3.164620E+03	2.545747E-04	4.175474E-06
3.174603E+03	2.617326E-04	4.284729E-06
3.184586E+03	2.695303E-04	4.403963E-06
3.194569E+03	2.779350E-04	4.532580E-06
3.204552E+03	2.870391E-04	4.672024E-06
3.214535E+03	2.968369E-04	4.822134E-06
3.224518E+03	3.073507E-04	4.983200E-06
3.234501E+03	3.186330E-04	5.156005E-06
3.244484E+03	3.306603E-04	5.340091E-06
3.254467E+03	3.434717E-04	5.536011E-06
3.264450E+03	3.570607E-04	5.743586E-06
3.274433E+03	3.713681E-04	5.961784E-06
3.284416E+03	3.864373E-04	6.191227E-06
3.294400E+03	4.021349E-04	6.429707E-06
3.304383E+03	4.184290E-04	6.676645E-06
3.314366E+03	4.352725E-04	6.931231E-06
3.324349E+03	4.525129E-04	7.190982E-06
3.334332E+03	4.700223E-04	7.453830E-06
3.344315E+03	4.877060E-04	7.718239E-06
3.354298E+03	5.054113E-04	7.981781E-06
3.364281E+03	5.229229E-04	8.241053E-06
3.374264E+03	5.401142E-04	8.494080E-06
3.384247E+03	5.568043E-04	8.738051E-06
3.394230E+03	5.728096E-04	8.970137E-06
3.404213E+03	5.879553E-04	9.187670E-06
3.414196E+03	6.021378E-04	9.389117E-06
3.424179E+03	6.151751E-04	9.571741E-06
3.434162E+03	6.269823E-04	9.734335E-06
