#wls	flux	fluxerr
1.597285E+03	4.948889E-04	8.451042E-06
1.637217E+03	5.232285E-04	8.928386E-06
1.677149E+03	5.539013E-04	9.444613E-06
1.717081E+03	5.870230E-04	1.000157E-05
1.757013E+03	6.229177E-04	1.060464E-05
1.796945E+03	6.616126E-04	1.125414E-05
1.836877E+03	7.031848E-04	1.195120E-05
1.876809E+03	7.477652E-04	1.269787E-05
1.916742E+03	7.951753E-04	1.349095E-05
1.956674E+03	8.454121E-04	1.433018E-05
1.996606E+03	8.985317E-04	1.521633E-05
2.036538E+03	9.552902E-04	1.616198E-05
2.076470E+03	1.017246E-03	1.719321E-05
2.116402E+03	1.087271E-03	1.835819E-05
2.156334E+03	1.168698E-03	1.971262E-05
2.196266E+03	1.263545E-03	2.128976E-05
2.236198E+03	1.371752E-03	2.308777E-05
2.276131E+03	1.491868E-03	2.508136E-05
2.316063E+03	1.622150E-03	2.724044E-05
2.355995E+03	1.762040E-03	2.955485E-05
2.395927E+03	1.911396E-03	3.202144E-05
2.435859E+03	2.070444E-03	3.464318E-05
2.475791E+03	2.239836E-03	3.743016E-05
2.515723E+03	2.419670E-03	4.038307E-05
2.555655E+03	2.610068E-03	4.350299E-05
2.595588E+03	2.810643E-03	4.678247E-05
2.635520E+03	3.020682E-03	5.020866E-05
2.675452E+03	3.238598E-03	5.375420E-05
2.715384E+03	3.462134E-03	5.738076E-05
2.755316E+03	3.688154E-03	6.103569E-05
2.795248E+03	3.912566E-03	6.465079E-05
2.835180E+03	4.130398E-03	6.814376E-05
2.875112E+03	4.336043E-03	7.142238E-05
2.915044E+03	4.523325E-03	7.438569E-05
2.954977E+03	4.685813E-03	7.692923E-05
2.994909E+03	4.816769E-03	7.894434E-05
3.004892E+03	4.843877E-03	7.935428E-05
3.014875E+03	4.868328E-03	7.972016E-05
3.024858E+03	4.890172E-03	8.004285E-05
3.034841E+03	4.909136E-03	8.031793E-05
3.044824E+03	4.925169E-03	8.054463E-05
3.054807E+03	4.938173E-03	8.072140E-05
3.064790E+03	4.947593E-03	8.083925E-05
3.074773E+03	4.953348E-03	8.089693E-05
3.084756E+03	4.954811E-03	8.088428E-05
3.094739E+03	4.951763E-03	8.079783E-05
3.104722E+03	4.943760E-03	8.063041E-05
3.114705E+03	4.930579E-03	8.037855E-05
3.124688E+03	4.912372E-03	8.004479E-05
3.134671E+03	4.889101E-03	7.962865E-05
3.144654E+03	4.861447E-03	7.914134E-05
3.154637E+03	4.829758E-03	7.858862E-05
3.164620E+03	4.795137E-03	7.798851E-05
3.174603E+03	4.758402E-03	7.735439E-05
3.184586E+03	4.720841E-03	7.670725E-05
3.194569E+03	4.683553E-03	7.606495E-05
3.204552E+03	4.647853E-03	7.544884E-05
3.214535E+03	4.614958E-03	7.487862E-05
3.224518E+03	4.586079E-03	7.437388E-05
3.234501E+03	4.562298E-03	7.395209E-05
3.244484E+03	4.544871E-03	7.363342E-05
3.254467E+03	4.534697E-03	7.343232E-05
3.264450E+03	4.532687E-03	7.336336E-05
3.274433E+03	4.539399E-03	7.343536E-05
3.284416E+03	4.555244E-03	7.365475E-05
3.294400E+03	4.580420E-03	7.402453E-05
3.304383E+03	4.614693E-03	7.454066E-05
3.314366E+03	4.657678E-03	7.519671E-05
3.324349E+03	4.708682E-03	7.598128E-05
3.334332E+03	4.766707E-03	7.687806E-05
3.344315E+03	4.830865E-03	7.787258E-05
3.354298E+03	4.899844E-03	7.894349E-05
3.364281E+03	4.972008E-03	8.006438E-05
3.374264E+03	5.045230E-03	8.120088E-05
3.384247E+03	5.116665E-03	8.230722E-05
3.394230E+03	5.183211E-03	8.333355E-05
3.404213E+03	5.241252E-03	8.422189E-05
3.414196E+03	5.287309E-03	8.491656E-05
3.424179E+03	5.318663E-03	8.537423E-05
3.434162E+03	5.333726E-03	8.556981E-05
3.444145E+03	5.332092E-03	8.549720E-05
3.454128E+03	5.314761E-03	8.517288E-05
3.464111E+03	5.283512E-03	8.462573E-05
3.474094E+03	5.240929E-03	8.389750E-05
3.484077E+03	5.189875E-03	8.303429E-05
3.494060E+03	5.133236E-03	8.208249E-05
3.504043E+03	5.073641E-03	8.108428E-05
3.514026E+03	5.013255E-03	8.007431E-05
3.524009E+03	4.953591E-03	7.907675E-05
3.533992E+03	4.895563E-03	7.810619E-05
3.543975E+03	4.839611E-03	7.716962E-05
3.553958E+03	4.785636E-03	7.626539E-05
3.563941E+03	4.733188E-03	7.538628E-05
3.573924E+03	4.681359E-03	7.451781E-05
3.583907E+03	4.629047E-03	7.364246E-05
3.593890E+03	4.574955E-03	7.273958E-05
3.603873E+03	4.517855E-03	7.178975E-05
3.613856E+03	4.456562E-03	7.077422E-05
3.623839E+03	4.390340E-03	6.968146E-05
3.633823E+03	4.318819E-03	6.850572E-05
3.643806E+03	4.242343E-03	6.725263E-05
3.653789E+03	4.161776E-03	6.593600E-05
3.663772E+03	4.078399E-03	6.457627E-05
3.673755E+03	3.993780E-03	6.319833E-05
3.683738E+03	3.909550E-03	6.182802E-05
3.693721E+03	3.827239E-03	6.048951E-05
3.703704E+03	3.748371E-03	5.920683E-05
3.713687E+03	3.674453E-03	5.800369E-05
3.723670E+03	3.607377E-03	5.690978E-05
3.733653E+03	3.549426E-03	5.596092E-05
3.743636E+03	3.503397E-03	5.520092E-05
3.753619E+03	3.472551E-03	5.468078E-05
3.763602E+03	3.460364E-03	5.445475E-05
3.773585E+03	3.469973E-03	5.457163E-05
3.783568E+03	3.503704E-03	5.506731E-05
3.793551E+03	3.562416E-03	5.595459E-05
3.803534E+03	3.645251E-03	5.721923E-05
3.813517E+03	3.749429E-03	5.881689E-05
3.823500E+03	3.870163E-03	6.067186E-05
3.833483E+03	4.000851E-03	6.268023E-05
3.843466E+03	4.133897E-03	6.472273E-05
3.853449E+03	4.261356E-03	6.667496E-05
3.863432E+03	4.376117E-03	6.842592E-05
3.873415E+03	4.472365E-03	6.988511E-05
3.883398E+03	4.546517E-03	7.099711E-05
3.893381E+03	4.597000E-03	7.173809E-05
3.903364E+03	4.624132E-03	7.211371E-05
3.913347E+03	4.629548E-03	7.215019E-05
3.923330E+03	4.615641E-03	7.188545E-05
3.933313E+03	4.584965E-03	7.135987E-05
3.943296E+03	4.540002E-03	7.061256E-05
3.953279E+03	4.482886E-03	6.967717E-05
3.963262E+03	4.415670E-03	6.858596E-05
3.973245E+03	4.340372E-03	6.737058E-05
3.983229E+03	4.259255E-03	6.606641E-05
3.993212E+03	4.174807E-03	6.471217E-05
