#wls	flux	fluxerr
1.597285E+03	1.294712E-04	2.183348E-06
1.637217E+03	1.307843E-04	2.200845E-06
1.677149E+03	1.319944E-04	2.216394E-06
1.717081E+03	1.330867E-04	2.229751E-06
1.757013E+03	1.340414E-04	2.240593E-06
1.796945E+03	1.348221E-04	2.248324E-06
1.836877E+03	1.354087E-04	2.252623E-06
1.876809E+03	1.357497E-04	2.252658E-06
1.916742E+03	1.357678E-04	2.247170E-06
1.956674E+03	1.354700E-04	2.236317E-06
1.996606E+03	1.348311E-04	2.219724E-06
2.036538E+03	1.339592E-04	2.199208E-06
2.076470E+03	1.330616E-04	2.178197E-06
2.116402E+03	1.324466E-04	2.161725E-06
2.156334E+03	1.324183E-04	2.154697E-06
2.196266E+03	1.330684E-04	2.158513E-06
2.236198E+03	1.342546E-04	2.170763E-06
2.276131E+03	1.357083E-04	2.187025E-06
2.316063E+03	1.372207E-04	2.203896E-06
2.355995E+03	1.386031E-04	2.218334E-06
2.395927E+03	1.398005E-04	2.229477E-06
2.435859E+03	1.407990E-04	2.237127E-06
2.475791E+03	1.416667E-04	2.242390E-06
2.515723E+03	1.424491E-04	2.245999E-06
2.555655E+03	1.432059E-04	2.248902E-06
2.595588E+03	1.440507E-04	2.252871E-06
2.635520E+03	1.450653E-04	2.259159E-06
2.675452E+03	1.463665E-04	2.269532E-06
2.715384E+03	1.480876E-04	2.285983E-06
2.755316E+03	1.504029E-04	2.311091E-06
2.795248E+03	1.534927E-04	2.347473E-06
2.835180E+03	1.575514E-04	2.397899E-06
2.875112E+03	1.628941E-04	2.466907E-06
2.915044E+03	1.698086E-04	2.558511E-06
2.954977E+03	1.786855E-04	2.678161E-06
2.994909E+03	1.900112E-04	2.832596E-06
3.004892E+03	1.932849E-04	2.877453E-06
3.014875E+03	1.967613E-04	2.925167E-06
3.024858E+03	2.004279E-04	2.975540E-06
3.034841E+03	2.043382E-04	3.029354E-06
3.044824E+03	2.084613E-04	3.086132E-06
3.054807E+03	2.128316E-04	3.146371E-06
3.064790E+03	2.174593E-04	3.210202E-06
3.074773E+03	2.223547E-04	3.277759E-06
3.084756E+03	2.275284E-04	3.349180E-06
3.094739E+03	2.329911E-04	3.424605E-06
3.104722E+03	2.387539E-04	3.504173E-06
3.114705E+03	2.448277E-04	3.588023E-06
3.124688E+03	2.512480E-04	3.676654E-06
3.134671E+03	2.579769E-04	3.769485E-06
3.144654E+03	2.650744E-04	3.867371E-06
3.154637E+03	2.725520E-04	3.970452E-06
3.164620E+03	2.803941E-04	4.078475E-06
3.174603E+03	2.886097E-04	4.191540E-06
3.184586E+03	2.972337E-04	4.310128E-06
3.194569E+03	3.062462E-04	4.433921E-06
3.204552E+03	3.156805E-04	4.563369E-06
3.214535E+03	3.255410E-04	4.698505E-06
3.224518E+03	3.358301E-04	4.839330E-06
3.234501E+03	3.465169E-04	4.985367E-06
3.244484E+03	3.576264E-04	5.136944E-06
3.254467E+03	3.691821E-04	5.294364E-06
3.264450E+03	3.811092E-04	5.456523E-06
3.274433E+03	3.934529E-04	5.624035E-06
3.284416E+03	4.061242E-04	5.795598E-06
3.294400E+03	4.191572E-04	5.971668E-06
3.304383E+03	4.324792E-04	6.151183E-06
3.314366E+03	4.460762E-04	6.333918E-06
3.324349E+03	4.598546E-04	6.518521E-06
3.334332E+03	4.737804E-04	6.704495E-06
3.344315E+03	4.877358E-04	6.890158E-06
3.354298E+03	5.017011E-04	7.075225E-06
3.364281E+03	5.154584E-04	7.256625E-06
3.374264E+03	5.290025E-04	7.434295E-06
3.384247E+03	5.421674E-04	7.605915E-06
3.394230E+03	5.548130E-04	7.769550E-06
3.404213E+03	5.667897E-04	7.923138E-06
3.414196E+03	5.779782E-04	8.065064E-06
3.424179E+03	5.881712E-04	8.192495E-06
3.434162E+03	5.971997E-04	8.303152E-06
3.444145E+03	6.049496E-04	8.395537E-06
3.454128E+03	6.112637E-04	8.467568E-06
3.464111E+03	6.161654E-04	8.519675E-06
3.474094E+03	6.196016E-04	8.551233E-06
3.484077E+03	6.217375E-04	8.564628E-06
3.494060E+03	6.227972E-04	8.563042E-06
3.504043E+03	6.231249E-04	8.551284E-06
3.514026E+03	6.230411E-04	8.533799E-06
3.524009E+03	6.229219E-04	8.515762E-06
3.533992E+03	6.231706E-04	8.502677E-06
3.543975E+03	6.240778E-04	8.498474E-06
3.553958E+03	6.259864E-04	8.507758E-06
3.563941E+03	6.290242E-04	8.532185E-06
3.573924E+03	6.333476E-04	8.573778E-06
3.583907E+03	6.389946E-04	8.632945E-06
3.593890E+03	6.459634E-04	8.709554E-06
3.603873E+03	6.541151E-04	8.801624E-06
3.613856E+03	6.632789E-04	8.906763E-06
3.623839E+03	6.732763E-04	9.022493E-06
3.633823E+03	6.837042E-04	9.143351E-06
3.643806E+03	6.941192E-04	9.263379E-06
3.653789E+03	7.040144E-04	9.375825E-06
3.663772E+03	7.126674E-04	9.471127E-06
3.673755E+03	7.191505E-04	9.537086E-06
3.683738E+03	7.225915E-04	9.562340E-06
3.693721E+03	7.220419E-04	9.534617E-06
3.703704E+03	7.168332E-04	9.445452E-06
3.713687E+03	7.065385E-04	9.289630E-06
3.723670E+03	6.913735E-04	9.070419E-06
3.733653E+03	6.721332E-04	8.798652E-06
3.743636E+03	6.501591E-04	8.492208E-06
3.753619E+03	6.271985E-04	8.174106E-06
3.763602E+03	6.051180E-04	7.868710E-06
3.773585E+03	5.858135E-04	7.600551E-06
3.783568E+03	5.709981E-04	7.391568E-06
3.793551E+03	5.621534E-04	7.260506E-06
3.803534E+03	5.606348E-04	7.224306E-06
3.813517E+03	5.675693E-04	7.296807E-06
3.823500E+03	5.840808E-04	7.491671E-06
3.833483E+03	6.111823E-04	7.820996E-06
3.843466E+03	6.497525E-04	8.295043E-06
3.853449E+03	7.004574E-04	8.921246E-06
3.863432E+03	7.635670E-04	9.701923E-06
3.873415E+03	8.386966E-04	1.063105E-05
3.883398E+03	9.244630E-04	1.169002E-05
3.893381E+03	1.018488E-03	1.284782E-05
3.903364E+03	1.117334E-03	1.406042E-05
3.913347E+03	1.216829E-03	1.527495E-05
3.923330E+03	1.312617E-03	1.643679E-05
3.933313E+03	1.400711E-03	1.749645E-05
3.943296E+03	1.478214E-03	1.841852E-05
3.953279E+03	1.543662E-03	1.918575E-05
3.963262E+03	1.596917E-03	1.979757E-05
3.973245E+03	1.638839E-03	2.026573E-05
3.983229E+03	1.670830E-03	2.060857E-05
3.993212E+03	1.694226E-03	2.084348E-05
4.003195E+03	1.709739E-03	2.098000E-05
4.013178E+03	1.717322E-03	2.101828E-05
4.023161E+03	1.716209E-03	2.094976E-05
4.033144E+03	1.705318E-03	2.076208E-05
4.043127E+03	1.683746E-03	2.044523E-05
4.053110E+03	1.651218E-03	1.999692E-05
4.063093E+03	1.608425E-03	1.942658E-05
4.073076E+03	1.557095E-03	1.875600E-05
4.083059E+03	1.499712E-03	1.801591E-05
4.093042E+03	1.439019E-03	1.723976E-05
4.103025E+03	1.377889E-03	1.646222E-05
4.113008E+03	1.318762E-03	1.571242E-05
4.122991E+03	1.263697E-03	1.501467E-05
4.132974E+03	1.214180E-03	1.438615E-05
4.142957E+03	1.171261E-03	1.383878E-05
4.152940E+03	1.135511E-03	1.337860E-05
4.162923E+03	1.107255E-03	1.300874E-05
4.172906E+03	1.086547E-03	1.272910E-05
4.182889E+03	1.073295E-03	1.253785E-05
4.192872E+03	1.067285E-03	1.243174E-05
4.202855E+03	1.068158E-03	1.240589E-05
4.212838E+03	1.075426E-03	1.245393E-05
4.222821E+03	1.088466E-03	1.256805E-05
4.232804E+03	1.106392E-03	1.273743E-05
4.242787E+03	1.128163E-03	1.294965E-05
4.252770E+03	1.152538E-03	1.319007E-05
4.262753E+03	1.178283E-03	1.344438E-05
4.272736E+03	1.204234E-03	1.369916E-05
4.282719E+03	1.229383E-03	1.394297E-05
4.292702E+03	1.252904E-03	1.416655E-05
4.302685E+03	1.274172E-03	1.436302E-05
4.312668E+03	1.292562E-03	1.452557E-05
4.322651E+03	1.307482E-03	1.464788E-05
4.332635E+03	1.318333E-03	1.472361E-05
4.342618E+03	1.324393E-03	1.474516E-05
4.352601E+03	1.325148E-03	1.470731E-05
4.362584E+03	1.320288E-03	1.460720E-05
4.372567E+03	1.309983E-03	1.444729E-05
4.382550E+03	1.295114E-03	1.423784E-05
4.392533E+03	1.277392E-03	1.399810E-05
4.402516E+03	1.259232E-03	1.375474E-05
4.412499E+03	1.243494E-03	1.353895E-05
4.422482E+03	1.233137E-03	1.338260E-05
4.432465E+03	1.231087E-03	1.331678E-05
4.442448E+03	1.239925E-03	1.336842E-05
4.452431E+03	1.261904E-03	1.356058E-05
4.462414E+03	1.298747E-03	1.391032E-05
4.472397E+03	1.351579E-03	1.442805E-05
4.482380E+03	1.420686E-03	1.511510E-05
4.492363E+03	1.505405E-03	1.596268E-05
4.502346E+03	1.603919E-03	1.694992E-05
4.512329E+03	1.713117E-03	1.804256E-05
4.522312E+03	1.828804E-03	1.919539E-05
4.532295E+03	1.945972E-03	2.035532E-05
4.542278E+03	2.059359E-03	2.146733E-05
4.552261E+03	2.164118E-03	2.248146E-05
4.562244E+03	2.256148E-03	2.335615E-05
4.572227E+03	2.332431E-03	2.406167E-05
4.582210E+03	2.391139E-03	2.458090E-05
4.592193E+03	2.431292E-03	2.490571E-05
4.602176E+03	2.452785E-03	2.503704E-05
4.612159E+03	2.456075E-03	2.498157E-05
4.622142E+03	2.442213E-03	2.475193E-05
4.632125E+03	2.412750E-03	2.436565E-05
4.642108E+03	2.369868E-03	2.384640E-05
4.652091E+03	2.316174E-03	2.322178E-05
4.662074E+03	2.254678E-03	2.252307E-05
4.672058E+03	2.188584E-03	2.178299E-05
4.682041E+03	2.120847E-03	2.103139E-05
4.692024E+03	2.054114E-03	2.029458E-05
4.702007E+03	1.990426E-03	1.959258E-05
4.711990E+03	1.931097E-03	1.893793E-05
4.721973E+03	1.876828E-03	1.833701E-05
4.731956E+03	1.827684E-03	1.778991E-05
4.741939E+03	1.783392E-03	1.729342E-05
4.751922E+03	1.743513E-03	1.684279E-05
4.761905E+03	1.707827E-03	1.643540E-05
4.771888E+03	1.676572E-03	1.607308E-05
4.781871E+03	1.650437E-03	1.576193E-05
4.791854E+03	1.630517E-03	1.551181E-05
4.801837E+03	1.617902E-03	1.533237E-05
4.811820E+03	1.613384E-03	1.523029E-05
4.821803E+03	1.617225E-03	1.520713E-05
4.831786E+03	1.629020E-03	1.525819E-05
4.841769E+03	1.647628E-03	1.537197E-05
