#wls	flux	fluxerr
1.597285E+03	5.021144E-05	2.713140E-06
1.637217E+03	5.112834E-05	2.748980E-06
1.677149E+03	5.205499E-05	2.784532E-06
1.717081E+03	5.298180E-05	2.819254E-06
1.757013E+03	5.391566E-05	2.853489E-06
1.796945E+03	5.484792E-05	2.886752E-06
1.836877E+03	5.575666E-05	2.917874E-06
1.876809E+03	5.663552E-05	2.946520E-06
1.916742E+03	5.745724E-05	2.971288E-06
1.956674E+03	5.821777E-05	2.991999E-06
1.996606E+03	5.891961E-05	3.008820E-06
2.036538E+03	5.960271E-05	3.023814E-06
2.076470E+03	6.035498E-05	3.041411E-06
2.116402E+03	6.133863E-05	3.069636E-06
2.156334E+03	6.270641E-05	3.115812E-06
2.196266E+03	6.453466E-05	3.183259E-06
2.236198E+03	6.678065E-05	3.269339E-06
2.276131E+03	6.936769E-05	3.369808E-06
2.316063E+03	7.217064E-05	3.478186E-06
2.355995E+03	7.513127E-05	3.591371E-06
2.395927E+03	7.823081E-05	3.708214E-06
2.435859E+03	8.144032E-05	3.827114E-06
2.475791E+03	8.478538E-05	3.949049E-06
2.515723E+03	8.828809E-05	4.074786E-06
2.555655E+03	9.197488E-05	4.205250E-06
2.595588E+03	9.587451E-05	4.341412E-06
2.635520E+03	1.000170E-04	4.484245E-06
2.675452E+03	1.044336E-04	4.634709E-06
2.715384E+03	1.091739E-04	4.794501E-06
2.755316E+03	1.142376E-04	4.963052E-06
2.795248E+03	1.196768E-04	5.142019E-06
2.835180E+03	1.255480E-04	5.333138E-06
2.875112E+03	1.318511E-04	5.535646E-06
2.915044E+03	1.386655E-04	5.752048E-06
2.954977E+03	1.460097E-04	5.982190E-06
2.994909E+03	1.539178E-04	6.226486E-06
3.004892E+03	1.559765E-04	6.289390E-06
3.014875E+03	1.580946E-04	6.354069E-06
3.024858E+03	1.602244E-04	6.418589E-06
3.034841E+03	1.624148E-04	6.484892E-06
3.044824E+03	1.646437E-04	6.552073E-06
3.054807E+03	1.668876E-04	6.619186E-06
3.064790E+03	1.691959E-04	6.688168E-06
3.074773E+03	1.715427E-04	6.757970E-06
3.084756E+03	1.739267E-04	6.828531E-06
3.094739E+03	1.763468E-04	6.899783E-06
3.104722E+03	1.788014E-04	6.971650E-06
3.114705E+03	1.812889E-04	7.044052E-06
3.124688E+03	1.838074E-04	7.116898E-06
3.134671E+03	1.863825E-04	7.191159E-06
3.144654E+03	1.889565E-04	7.264598E-06
3.154637E+03	1.915827E-04	7.339247E-06
3.164620E+03	1.942014E-04	7.412806E-06
3.174603E+03	1.968666E-04	7.487326E-06
3.184586E+03	1.995165E-04	7.560449E-06
3.194569E+03	2.022056E-04	7.634235E-06
3.204552E+03	2.049004E-04	7.707400E-06
3.214535E+03	2.075959E-04	7.779756E-06
3.224518E+03	2.102561E-04	7.849956E-06
3.234501E+03	2.129365E-04	7.920078E-06
3.244484E+03	2.156008E-04	7.988763E-06
3.254467E+03	2.182743E-04	8.056950E-06
3.264450E+03	2.208871E-04	8.122064E-06
3.274433E+03	2.234637E-04	8.185025E-06
3.284416E+03	2.259969E-04	8.245588E-06
3.294400E+03	2.284796E-04	8.303506E-06
3.304383E+03	2.309378E-04	8.359743E-06
3.314366E+03	2.332978E-04	8.411652E-06
3.324349E+03	2.356197E-04	8.461428E-06
3.334332E+03	2.378291E-04	8.506431E-06
3.344315E+03	2.399881E-04	8.548916E-06
3.354298E+03	2.420571E-04	8.587505E-06
3.364281E+03	2.440317E-04	8.622071E-06
3.374264E+03	2.458729E-04	8.651295E-06
3.384247E+03	2.476486E-04	8.677607E-06
3.394230E+03	2.493231E-04	8.699789E-06
3.404213E+03	2.508972E-04	8.717915E-06
3.414196E+03	2.523736E-04	8.732125E-06
3.424179E+03	2.537570E-04	8.742625E-06
3.434162E+03	2.550545E-04	8.749693E-06
3.444145E+03	2.563112E-04	8.754916E-06
3.454128E+03	2.574665E-04	8.756251E-06
3.464111E+03	2.585701E-04	8.755422E-06
3.474094E+03	2.596742E-04	8.754218E-06
3.484077E+03	2.607240E-04	8.750800E-06
3.494060E+03	2.618119E-04	8.748280E-06
3.504043E+03	2.628860E-04	8.744916E-06
3.514026E+03	2.640415E-04	8.743869E-06
3.524009E+03	2.652279E-04	8.743439E-06
3.533992E+03	2.665417E-04	8.746776E-06
3.543975E+03	2.679686E-04	8.753366E-06
3.553958E+03	2.694931E-04	8.762652E-06
3.563941E+03	2.712093E-04	8.777637E-06
3.573924E+03	2.730976E-04	8.797601E-06
3.583907E+03	2.751710E-04	8.822894E-06
3.593890E+03	2.774367E-04	8.853654E-06
3.603873E+03	2.798934E-04	8.889765E-06
3.613856E+03	2.825332E-04	8.930882E-06
3.623839E+03	2.853430E-04	8.976518E-06
3.633823E+03	2.883066E-04	9.026093E-06
3.643806E+03	2.914065E-04	9.078992E-06
3.653789E+03	2.946643E-04	9.135822E-06
3.663772E+03	2.979830E-04	9.193522E-06
3.673755E+03	3.013860E-04	9.252790E-06
