#wls	flux	fluxerr
1.597285E+03	1.890993E-04	1.734303E-06
1.637217E+03	1.908928E-04	1.750751E-06
1.677149E+03	1.925113E-04	1.765594E-06
1.717081E+03	1.940070E-04	1.779312E-06
1.757013E+03	1.952753E-04	1.790943E-06
1.796945E+03	1.962992E-04	1.800333E-06
1.836877E+03	1.970115E-04	1.806866E-06
1.876809E+03	1.974114E-04	1.810533E-06
1.916742E+03	1.973037E-04	1.809544E-06
1.956674E+03	1.967385E-04	1.804360E-06
1.996606E+03	1.956713E-04	1.794572E-06
2.036538E+03	1.942185E-04	1.781247E-06
2.076470E+03	1.927112E-04	1.767423E-06
2.116402E+03	1.915496E-04	1.756769E-06
2.156334E+03	1.911999E-04	1.753561E-06
2.196266E+03	1.917409E-04	1.758523E-06
2.236198E+03	1.929458E-04	1.769573E-06
2.276131E+03	1.944392E-04	1.783269E-06
2.316063E+03	1.958318E-04	1.796040E-06
2.355995E+03	1.968596E-04	1.805466E-06
2.395927E+03	1.974221E-04	1.810624E-06
2.435859E+03	1.974379E-04	1.810769E-06
2.475791E+03	1.969840E-04	1.806606E-06
2.515723E+03	1.960961E-04	1.798462E-06
2.555655E+03	1.947958E-04	1.786536E-06
2.595588E+03	1.932186E-04	1.772071E-06
2.635520E+03	1.914470E-04	1.755822E-06
2.675452E+03	1.896112E-04	1.738986E-06
2.715384E+03	1.878602E-04	1.722926E-06
2.755316E+03	1.863379E-04	1.708964E-06
2.795248E+03	1.852498E-04	1.698984E-06
2.835180E+03	1.848953E-04	1.695732E-06
2.875112E+03	1.855136E-04	1.701403E-06
2.915044E+03	1.875204E-04	1.719807E-06
2.954977E+03	1.913647E-04	1.755064E-06
2.994909E+03	1.976624E-04	1.812822E-06
3.004892E+03	1.996934E-04	1.831449E-06
3.014875E+03	2.019515E-04	1.852158E-06
3.024858E+03	2.044235E-04	1.874830E-06
3.034841E+03	2.071240E-04	1.899597E-06
3.044824E+03	2.100961E-04	1.926855E-06
3.054807E+03	2.133579E-04	1.956770E-06
3.064790E+03	2.169253E-04	1.989487E-06
3.074773E+03	2.207874E-04	2.024908E-06
3.084756E+03	2.249608E-04	2.063183E-06
3.094739E+03	2.295180E-04	2.104979E-06
3.104722E+03	2.344222E-04	2.149957E-06
3.114705E+03	2.397198E-04	2.198542E-06
3.124688E+03	2.454585E-04	2.251174E-06
3.134671E+03	2.516002E-04	2.307501E-06
3.144654E+03	2.581921E-04	2.367957E-06
3.154637E+03	2.652521E-04	2.432706E-06
3.164620E+03	2.728281E-04	2.502188E-06
3.174603E+03	2.809057E-04	2.576269E-06
3.184586E+03	2.894979E-04	2.655071E-06
3.194569E+03	2.986149E-04	2.738686E-06
3.204552E+03	3.082967E-04	2.827480E-06
3.214535E+03	3.185472E-04	2.921490E-06
3.224518E+03	3.293302E-04	3.020384E-06
3.234501E+03	3.406358E-04	3.124071E-06
3.244484E+03	3.525199E-04	3.233064E-06
3.254467E+03	3.648873E-04	3.346488E-06
3.264450E+03	3.777422E-04	3.464384E-06
3.274433E+03	3.910438E-04	3.586377E-06
3.284416E+03	4.047823E-04	3.712377E-06
3.294400E+03	4.188196E-04	3.841116E-06
3.304383E+03	4.331704E-04	3.972732E-06
3.314366E+03	4.477221E-04	4.106190E-06
3.324349E+03	4.624425E-04	4.241195E-06
3.334332E+03	4.772137E-04	4.376665E-06
3.342280E+03	2.261821E-04	2.074381E-06
3.343770E+03	2.264225E-04	2.076586E-06
3.345270E+03	2.246663E-04	2.060480E-06
3.346769E+03	2.236887E-04	2.051514E-06
3.348260E+03	2.244480E-04	2.058477E-06
3.349760E+03	2.256664E-04	2.069652E-06
3.351250E+03	2.271043E-04	2.082840E-06
3.352750E+03	2.266456E-04	2.078632E-06
3.354240E+03	2.230322E-04	2.045493E-06
3.355740E+03	2.220741E-04	2.036706E-06
3.357240E+03	2.250092E-04	2.063624E-06
3.358730E+03	2.289425E-04	2.099698E-06
3.360230E+03	2.348323E-04	2.153715E-06
3.361720E+03	2.382265E-04	2.184844E-06
3.363221E+03	2.380666E-04	2.183378E-06
3.364710E+03	2.392444E-04	2.194180E-06
3.366210E+03	2.422989E-04	2.222193E-06
3.367710E+03	2.480686E-04	2.275108E-06
3.369200E+03	2.562539E-04	2.350179E-06
3.370700E+03	2.662959E-04	2.442277E-06
3.372190E+03	2.760783E-04	2.531994E-06
3.373690E+03	2.857208E-04	2.620428E-06
3.375180E+03	2.942052E-04	2.698240E-06
3.376680E+03	3.021104E-04	2.770742E-06
3.378180E+03	3.084183E-04	2.828593E-06
3.379670E+03	3.142070E-04	2.881683E-06
3.381170E+03	3.215928E-04	2.949420E-06
3.382659E+03	3.317934E-04	3.042973E-06
3.384160E+03	3.436509E-04	3.151721E-06
3.385650E+03	3.542305E-04	3.248749E-06
3.387150E+03	3.630529E-04	3.329663E-06
3.388650E+03	3.733925E-04	3.424490E-06
3.390140E+03	3.856684E-04	3.537076E-06
3.391640E+03	3.954286E-04	3.626589E-06
3.393130E+03	4.030524E-04	3.696509E-06
3.394630E+03	4.103365E-04	3.763314E-06
3.396120E+03	4.168020E-04	3.822611E-06
3.397620E+03	4.230477E-04	3.879892E-06
3.399119E+03	4.284746E-04	3.929664E-06
3.400610E+03	4.343605E-04	3.983645E-06
3.402110E+03	4.425220E-04	4.058497E-06
3.403600E+03	4.506234E-04	4.132797E-06
3.405100E+03	4.562890E-04	4.184757E-06
3.406590E+03	4.595789E-04	4.214930E-06
3.408090E+03	4.614712E-04	4.232285E-06
3.409590E+03	4.648206E-04	4.263003E-06
3.411080E+03	4.702060E-04	4.312394E-06
3.412580E+03	4.750122E-04	4.356473E-06
3.414070E+03	4.784209E-04	4.387735E-06
3.415570E+03	4.815300E-04	4.416249E-06
3.417060E+03	4.847786E-04	4.446043E-06
3.418560E+03	4.874081E-04	4.470160E-06
3.420060E+03	4.891593E-04	4.486220E-06
3.421550E+03	4.915491E-04	4.508137E-06
3.423050E+03	4.948566E-04	4.538471E-06
3.424540E+03	4.972860E-04	4.560752E-06
3.426040E+03	4.985375E-04	4.572230E-06
3.427530E+03	4.989107E-04	4.575652E-06
3.429030E+03	4.982058E-04	4.569188E-06
3.430530E+03	4.972813E-04	4.560708E-06
3.432020E+03	4.968953E-04	4.557169E-06
3.433520E+03	4.970683E-04	4.558756E-06
3.435009E+03	4.975208E-04	4.562905E-06
3.436510E+03	4.981923E-04	4.569064E-06
3.438000E+03	4.995624E-04	4.581629E-06
3.439500E+03	4.994753E-04	4.580831E-06
3.441000E+03	4.967537E-04	4.555870E-06
3.442490E+03	4.946510E-04	4.536586E-06
3.443990E+03	4.948629E-04	4.538529E-06
3.445480E+03	4.952748E-04	4.542306E-06
3.446980E+03	4.942491E-04	4.532899E-06
3.448470E+03	4.923255E-04	4.515257E-06
3.449970E+03	4.905415E-04	4.498896E-06
3.451471E+03	4.894958E-04	4.489306E-06
3.452960E+03	4.887295E-04	4.482277E-06
3.454460E+03	4.877036E-04	4.472869E-06
3.455950E+03	4.870767E-04	4.467119E-06
3.457450E+03	4.855917E-04	4.453500E-06
3.458940E+03	4.824706E-04	4.424875E-06
3.460440E+03	4.799878E-04	4.402105E-06
3.461940E+03	4.785027E-04	4.388484E-06
3.463430E+03	4.766185E-04	4.371204E-06
