#wls	flux	fluxerr
1.597285E+03	6.738033E-04	8.955127E-06
1.637217E+03	7.114752E-04	9.447484E-06
1.677149E+03	7.521021E-04	9.977931E-06
1.717081E+03	7.960512E-04	1.055119E-05
1.757013E+03	8.433665E-04	1.116767E-05
1.796945E+03	8.944533E-04	1.183255E-05
1.836877E+03	9.491623E-04	1.254366E-05
1.876809E+03	1.007649E-03	1.330286E-05
1.916742E+03	1.069822E-03	1.410869E-05
1.956674E+03	1.135398E-03	1.495721E-05
1.996606E+03	1.204693E-03	1.585237E-05
2.036538E+03	1.278522E-03	1.680460E-05
2.076470E+03	1.359115E-03	1.784289E-05
2.116402E+03	1.450359E-03	1.901782E-05
2.156334E+03	1.556636E-03	2.038612E-05
2.196266E+03	1.680634E-03	2.198210E-05
2.236198E+03	1.822065E-03	2.380096E-05
2.276131E+03	1.978676E-03	2.581221E-05
2.316063E+03	2.148261E-03	2.798614E-05
2.355995E+03	2.330255E-03	3.031445E-05
2.395927E+03	2.524544E-03	3.279474E-05
2.435859E+03	2.731630E-03	3.543256E-05
2.475791E+03	2.951664E-03	3.822884E-05
2.515723E+03	3.185033E-03	4.118748E-05
2.555655E+03	3.431472E-03	4.430397E-05
2.595588E+03	3.690556E-03	4.757162E-05
2.635520E+03	3.960838E-03	5.097064E-05
2.675452E+03	4.240106E-03	5.447148E-05
2.715384E+03	4.525250E-03	5.803323E-05
2.755316E+03	4.811695E-03	6.159648E-05
2.795248E+03	5.093747E-03	6.508795E-05
2.835180E+03	5.364439E-03	6.841863E-05
2.875112E+03	5.616029E-03	7.149032E-05
2.915044E+03	5.840466E-03	7.420174E-05
2.954977E+03	6.029535E-03	7.645038E-05
2.994909E+03	6.175342E-03	7.813871E-05
3.004892E+03	6.204110E-03	7.846192E-05
3.014875E+03	6.229433E-03	7.874101E-05
3.024858E+03	6.251407E-03	7.897723E-05
3.034841E+03	6.269572E-03	7.916487E-05
3.044824E+03	6.284051E-03	7.930554E-05
3.054807E+03	6.294614E-03	7.939640E-05
3.064790E+03	6.300976E-03	7.943395E-05
3.074773E+03	6.302340E-03	7.940823E-05
3.084756E+03	6.298500E-03	7.931675E-05
3.094739E+03	6.288602E-03	7.914886E-05
3.104722E+03	6.272398E-03	7.890157E-05
3.114705E+03	6.249543E-03	7.857067E-05
3.124688E+03	6.219828E-03	7.815368E-05
3.134671E+03	6.183726E-03	7.765669E-05
3.144654E+03	6.141674E-03	7.708532E-05
3.154637E+03	6.094692E-03	7.645248E-05
3.164620E+03	6.043972E-03	7.577325E-05
3.174603E+03	5.990930E-03	7.506543E-05
3.184586E+03	5.937240E-03	7.435006E-05
3.194569E+03	5.884549E-03	7.364777E-05
3.204552E+03	5.834436E-03	7.297828E-05
3.214535E+03	5.788779E-03	7.236502E-05
3.224518E+03	5.749147E-03	7.182750E-05
3.234501E+03	5.717244E-03	7.138688E-05
3.244484E+03	5.694600E-03	7.106206E-05
3.254467E+03	5.682525E-03	7.086920E-05
3.264450E+03	5.682408E-03	7.082537E-05
3.274433E+03	5.695017E-03	7.093987E-05
3.284416E+03	5.721137E-03	7.122217E-05
3.294400E+03	5.760992E-03	7.167477E-05
3.304383E+03	5.814191E-03	7.229249E-05
3.314366E+03	5.880253E-03	7.306902E-05
3.324349E+03	5.958145E-03	7.399125E-05
3.334332E+03	6.046564E-03	7.504273E-05
3.344315E+03	6.144268E-03	7.620781E-05
3.354298E+03	6.249735E-03	7.746737E-05
3.364281E+03	6.360890E-03	7.879555E-05
3.374264E+03	6.474867E-03	8.015669E-05
3.384247E+03	6.587833E-03	8.150331E-05
3.394230E+03	6.694814E-03	8.277393E-05
3.404213E+03	6.790018E-03	8.389709E-05
3.414196E+03	6.867922E-03	8.480490E-05
3.424179E+03	6.923694E-03	8.543810E-05
3.434162E+03	6.954838E-03	8.576646E-05
3.444145E+03	6.960949E-03	8.578559E-05
3.454128E+03	6.943658E-03	8.551615E-05
3.464111E+03	6.905854E-03	8.499428E-05
3.474094E+03	6.851536E-03	8.426969E-05
3.484077E+03	6.785314E-03	8.339944E-05
3.494060E+03	6.711595E-03	8.243797E-05
3.504043E+03	6.634527E-03	8.143636E-05
3.514026E+03	6.557173E-03	8.043230E-05
3.524009E+03	6.481884E-03	7.945462E-05
3.533992E+03	6.409850E-03	7.851785E-05
3.543975E+03	6.341577E-03	7.762810E-05
3.553958E+03	6.276932E-03	7.678368E-05
3.563941E+03	6.215041E-03	7.597378E-05
3.573924E+03	6.154758E-03	7.518438E-05
3.583907E+03	6.094239E-03	7.439293E-05
3.593890E+03	6.031270E-03	7.357241E-05
3.603873E+03	5.963704E-03	7.269673E-05
3.613856E+03	5.889377E-03	7.173967E-05
3.623839E+03	5.806717E-03	7.068226E-05
3.633823E+03	5.714930E-03	6.951508E-05
3.643806E+03	5.614291E-03	6.824170E-05
3.653789E+03	5.506080E-03	6.687794E-05
3.663772E+03	5.392344E-03	6.544884E-05
3.673755E+03	5.275627E-03	6.398542E-05
