#wls	flux	fluxerr
1.597285E+03	9.976290E-05	1.968245E-06
1.637217E+03	1.010120E-04	1.988602E-06
1.677149E+03	1.021847E-04	2.007241E-06
1.717081E+03	1.033073E-04	2.024681E-06
1.757013E+03	1.043495E-04	2.040329E-06
1.796945E+03	1.052857E-04	2.053691E-06
1.836877E+03	1.060837E-04	2.064149E-06
1.876809E+03	1.067060E-04	2.070991E-06
1.916742E+03	1.071314E-04	2.073825E-06
1.956674E+03	1.073292E-04	2.072089E-06
1.996606E+03	1.073008E-04	2.065836E-06
2.036538E+03	1.071328E-04	2.056767E-06
2.076470E+03	1.069598E-04	2.047475E-06
2.116402E+03	1.070716E-04	2.043494E-06
2.156334E+03	1.077076E-04	2.049323E-06
2.196266E+03	1.089594E-04	2.066605E-06
2.236198E+03	1.107301E-04	2.093387E-06
2.276131E+03	1.128164E-04	2.125733E-06
2.316063E+03	1.150576E-04	2.160552E-06
2.355995E+03	1.173078E-04	2.195075E-06
2.395927E+03	1.195092E-04	2.228204E-06
2.435859E+03	1.216721E-04	2.260131E-06
2.475791E+03	1.238201E-04	2.291283E-06
2.515723E+03	1.259936E-04	2.322399E-06
2.555655E+03	1.282795E-04	2.355052E-06
2.595588E+03	1.307183E-04	2.389943E-06
2.635520E+03	1.334117E-04	2.428875E-06
2.675452E+03	1.363969E-04	2.472445E-06
2.715384E+03	1.398114E-04	2.523046E-06
2.755316E+03	1.437313E-04	2.581920E-06
2.795248E+03	1.483017E-04	2.651511E-06
2.835180E+03	1.536475E-04	2.733849E-06
2.875112E+03	1.599129E-04	2.831255E-06
2.915044E+03	1.672850E-04	2.946741E-06
2.954977E+03	1.759998E-04	3.084101E-06
2.994909E+03	1.862903E-04	3.246972E-06
3.004892E+03	1.891415E-04	3.292181E-06
3.014875E+03	1.921155E-04	3.339367E-06
3.024858E+03	1.952174E-04	3.388606E-06
3.034841E+03	1.984531E-04	3.439992E-06
3.044824E+03	2.018305E-04	3.493650E-06
3.054807E+03	2.053579E-04	3.549713E-06
3.064790E+03	2.090408E-04	3.608263E-06
3.074773E+03	2.128850E-04	3.669386E-06
3.084756E+03	2.168967E-04	3.733178E-06
3.094739E+03	2.210825E-04	3.799736E-06
3.104722E+03	2.254493E-04	3.869166E-06
3.114705E+03	2.300045E-04	3.941577E-06
3.124688E+03	2.347800E-04	4.017500E-06
3.134671E+03	2.397363E-04	4.096243E-06
3.144654E+03	2.449307E-04	4.178766E-06
3.154637E+03	2.503485E-04	4.264800E-06
3.164620E+03	2.559998E-04	4.354496E-06
3.174603E+03	2.618952E-04	4.448017E-06
3.184586E+03	2.680723E-04	4.545975E-06
3.194569E+03	2.745178E-04	4.648124E-06
3.204552E+03	2.812447E-04	4.754659E-06
3.214535E+03	2.882670E-04	4.865790E-06
3.224518E+03	2.956273E-04	4.982213E-06
3.234501E+03	3.033147E-04	5.103712E-06
3.244484E+03	3.113465E-04	5.230547E-06
3.254467E+03	3.197705E-04	5.363492E-06
3.264450E+03	3.285781E-04	5.502369E-06
3.274433E+03	3.377908E-04	5.647501E-06
3.284416E+03	3.474629E-04	5.799758E-06
3.294400E+03	3.575890E-04	5.959007E-06
3.304383E+03	3.682277E-04	6.126187E-06
3.314366E+03	3.793753E-04	6.301185E-06
3.324349E+03	3.910930E-04	6.484973E-06
3.334332E+03	4.033728E-04	6.677365E-06
3.344315E+03	4.162670E-04	6.879173E-06
3.354298E+03	4.297402E-04	7.089756E-06
3.364281E+03	4.437875E-04	7.308984E-06
3.374264E+03	4.583053E-04	7.535094E-06
3.384247E+03	4.730819E-04	7.764568E-06
3.394230E+03	4.879037E-04	7.993878E-06
3.404213E+03	5.023884E-04	8.216763E-06
