#wls	flux	fluxerr
1.597285E+03	5.822200E-05	2.214013E-06
1.637217E+03	5.913941E-05	2.242348E-06
1.677149E+03	6.004106E-05	2.269717E-06
1.717081E+03	6.094586E-05	2.296829E-06
1.757013E+03	6.182926E-05	2.322747E-06
1.796945E+03	6.269029E-05	2.347434E-06
1.836877E+03	6.352453E-05	2.370720E-06
1.876809E+03	6.429142E-05	2.391097E-06
1.916742E+03	6.498105E-05	2.408212E-06
1.956674E+03	6.557735E-05	2.421494E-06
1.996606E+03	6.609415E-05	2.431477E-06
2.036538E+03	6.655352E-05	2.438997E-06
2.076470E+03	6.708632E-05	2.448846E-06
2.116402E+03	6.784769E-05	2.466622E-06
2.156334E+03	6.900120E-05	2.498137E-06
2.196266E+03	7.062265E-05	2.545928E-06
2.236198E+03	7.268024E-05	2.608617E-06
2.276131E+03	7.505886E-05	2.681858E-06
2.316063E+03	7.761707E-05	2.760436E-06
2.355995E+03	8.031318E-05	2.842755E-06
2.395927E+03	8.308595E-05	2.926553E-06
2.435859E+03	8.592948E-05	3.011549E-06
2.475791E+03	8.887051E-05	3.098601E-06
2.515723E+03	9.193262E-05	3.188437E-06
2.555655E+03	9.512969E-05	3.281427E-06
2.595588E+03	9.852266E-05	3.379545E-06
2.635520E+03	1.021151E-04	3.482755E-06
2.675452E+03	1.059574E-04	3.592603E-06
2.715384E+03	1.100878E-04	3.710171E-06
2.755316E+03	1.145469E-04	3.836596E-06
2.795248E+03	1.193787E-04	3.973073E-06
2.835180E+03	1.246123E-04	4.120264E-06
2.875112E+03	1.303541E-04	4.281334E-06
2.915044E+03	1.366031E-04	4.455837E-06
2.954977E+03	1.434342E-04	4.645777E-06
2.994909E+03	1.509251E-04	4.853162E-06
3.004892E+03	1.528864E-04	4.907203E-06
3.014875E+03	1.549106E-04	4.962986E-06
3.024858E+03	1.569767E-04	5.019828E-06
3.034841E+03	1.590858E-04	5.077753E-06
3.044824E+03	1.612402E-04	5.136824E-06
3.054807E+03	1.634653E-04	5.197841E-06
3.064790E+03	1.657150E-04	5.259327E-06
3.074773E+03	1.680352E-04	5.322728E-06
3.084756E+03	1.704025E-04	5.387290E-06
3.094739E+03	1.728163E-04	5.452983E-06
3.104722E+03	1.752758E-04	5.519771E-06
3.114705E+03	1.777801E-04	5.587618E-06
3.124688E+03	1.803530E-04	5.657258E-06
3.134671E+03	1.829436E-04	5.727082E-06
3.144654E+03	1.856004E-04	5.798603E-06
3.154637E+03	1.882967E-04	5.870967E-06
3.164620E+03	1.910301E-04	5.944100E-06
3.174603E+03	1.937982E-04	6.017910E-06
3.184586E+03	1.965981E-04	6.092300E-06
3.194569E+03	1.994263E-04	6.167157E-06
3.204552E+03	2.023066E-04	6.243204E-06
3.214535E+03	2.051803E-04	6.318623E-06
3.224518E+03	2.080979E-04	6.394964E-06
3.234501E+03	2.110268E-04	6.471219E-06
3.244484E+03	2.139616E-04	6.547215E-06
3.254467E+03	2.168963E-04	6.622764E-06
3.264450E+03	2.198536E-04	6.698562E-06
3.274433E+03	2.227686E-04	6.772623E-06
3.284416E+03	2.256930E-04	6.846525E-06
3.294400E+03	2.285902E-04	6.919155E-06
3.304383E+03	2.314527E-04	6.990287E-06
3.314366E+03	2.342728E-04	7.059700E-06
3.324349E+03	2.370432E-04	7.127177E-06
3.334332E+03	2.397568E-04	7.192511E-06
3.344315E+03	2.424383E-04	7.256455E-06
3.354298E+03	2.450188E-04	7.316955E-06
3.364281E+03	2.475563E-04	7.375760E-06
3.374264E+03	2.500151E-04	7.431810E-06
3.384247E+03	2.523922E-04	7.485035E-06
3.394230E+03	2.546860E-04	7.535401E-06
3.404213E+03	2.568966E-04	7.582927E-06
3.414196E+03	2.590256E-04	7.627680E-06
3.424179E+03	2.611101E-04	7.670760E-06
3.434162E+03	2.631228E-04	7.711377E-06
3.444145E+03	2.650376E-04	7.748784E-06
3.454128E+03	2.669312E-04	7.785233E-06
3.464111E+03	2.687814E-04	7.820085E-06
3.474094E+03	2.706014E-04	7.853732E-06
3.484077E+03	2.724400E-04	7.887589E-06
3.494060E+03	2.742452E-04	7.920151E-06
3.504043E+03	2.761023E-04	7.953881E-06
3.514026E+03	2.779606E-04	7.987311E-06
3.524009E+03	2.799071E-04	8.022934E-06
3.533992E+03	2.819259E-04	8.060271E-06
3.543975E+03	2.840348E-04	8.099817E-06
3.553958E+03	2.862512E-04	8.142045E-06
3.563941E+03	2.885912E-04	8.187386E-06
3.573924E+03	2.911046E-04	8.237223E-06
3.583907E+03	2.937328E-04	8.289859E-06
3.593890E+03	2.965551E-04	8.347501E-06
3.603873E+03	2.995036E-04	8.408197E-06
3.613856E+03	3.026499E-04	8.473925E-06
3.623839E+03	3.059549E-04	8.543544E-06
3.633823E+03	3.094138E-04	8.616885E-06
3.643806E+03	3.130209E-04	8.693752E-06
3.653789E+03	3.167705E-04	8.773951E-06
3.663772E+03	3.206952E-04	8.858350E-06
3.673755E+03	3.247153E-04	8.944711E-06
3.683738E+03	3.289047E-04	9.035040E-06
3.693721E+03	3.331861E-04	9.127176E-06
3.703704E+03	3.376395E-04	9.223285E-06
3.713687E+03	3.422313E-04	9.322406E-06
3.723670E+03	3.469695E-04	9.424724E-06
3.733653E+03	3.518650E-04	9.530496E-06
3.743636E+03	3.569315E-04	9.640053E-06
3.753619E+03	3.621849E-04	9.753783E-06
3.763602E+03	3.676433E-04	9.872123E-06
3.773585E+03	3.733688E-04	9.996686E-06
3.783568E+03	3.792962E-04	1.012566E-05
3.793551E+03	3.854872E-04	1.026065E-05
3.803534E+03	3.920050E-04	1.040326E-05
3.813517E+03	3.987772E-04	1.055149E-05
3.823500E+03	4.059068E-04	1.070800E-05
3.833483E+03	4.133582E-04	1.087177E-05
3.843466E+03	4.211356E-04	1.104281E-05
3.853449E+03	4.292375E-04	1.122102E-05
3.863432E+03	4.376557E-04	1.140609E-05
3.873415E+03	4.463753E-04	1.159757E-05
3.883398E+03	4.553735E-04	1.179477E-05
3.893381E+03	4.646209E-04	1.199688E-05
3.903364E+03	4.740800E-04	1.220286E-05
3.913347E+03	4.837067E-04	1.241153E-05
3.923330E+03	4.934510E-04	1.262155E-05
3.933313E+03	5.032565E-04	1.283147E-05
3.943296E+03	5.131195E-04	1.304117E-05
3.953279E+03	5.228665E-04	1.324623E-05
3.963262E+03	5.324876E-04	1.344644E-05
3.973245E+03	5.419783E-04	1.364169E-05
3.983229E+03	5.511613E-04	1.382758E-05
3.993212E+03	5.600967E-04	1.400568E-05
4.003195E+03	5.686142E-04	1.417181E-05
4.013178E+03	5.767914E-04	1.432799E-05
4.023161E+03	5.844703E-04	1.447039E-05
4.033144E+03	5.917506E-04	1.460160E-05
4.043127E+03	5.984927E-04	1.471827E-05
4.053110E+03	6.048200E-04	1.482358E-05
4.063093E+03	6.106136E-04	1.491471E-05
4.073076E+03	6.160198E-04	1.499536E-05
4.083059E+03	6.209392E-04	1.506322E-05
4.093042E+03	6.255381E-04	1.512243E-05
4.103025E+03	6.297314E-04	1.517102E-05
4.113008E+03	6.337006E-04	1.521344E-05
4.122991E+03	6.373691E-04	1.524794E-05
4.132974E+03	6.409261E-04	1.527908E-05
4.142957E+03	6.442968E-04	1.530513E-05
4.152940E+03	6.476708E-04	1.533062E-05
4.162923E+03	6.509696E-04	1.535371E-05
4.172906E+03	6.543771E-04	1.537872E-05
4.182889E+03	6.578060E-04	1.540360E-05
4.192872E+03	6.613620E-04	1.543081E-05
4.202855E+03	6.650801E-04	1.546112E-05
4.212838E+03	6.690540E-04	1.549668E-05
4.222821E+03	6.731696E-04	1.553478E-05
4.232804E+03	6.775086E-04	1.557728E-05
4.242787E+03	6.820788E-04	1.562429E-05
4.252770E+03	6.868838E-04	1.567583E-05
4.262753E+03	6.919217E-04	1.573182E-05
4.272736E+03	6.971883E-04	1.579209E-05
4.282719E+03	7.026779E-04	1.585647E-05
4.292702E+03	7.083152E-04	1.592320E-05
4.302685E+03	7.142347E-04	1.599527E-05
4.312668E+03	7.203670E-04	1.607105E-05
4.322651E+03	7.266449E-04	1.614901E-05
4.332635E+03	7.332209E-04	1.623248E-05
4.342618E+03	7.399722E-04	1.631869E-05
4.352601E+03	7.469961E-04	1.640973E-05
4.362584E+03	7.543265E-04	1.650627E-05
4.372567E+03	7.619996E-04	1.660904E-05
4.382550E+03	7.700413E-04	1.671851E-05
4.392533E+03	7.784559E-04	1.683469E-05
4.402516E+03	7.872223E-04	1.695703E-05
4.412499E+03	7.963050E-04	1.708468E-05
4.422482E+03	8.055848E-04	1.721503E-05
4.432465E+03	8.151694E-04	1.735032E-05
4.442448E+03	8.248561E-04	1.748618E-05
4.452431E+03	8.346699E-04	1.762313E-05
4.462414E+03	8.445548E-04	1.775995E-05
4.472397E+03	8.544469E-04	1.789529E-05
4.482380E+03	8.642774E-04	1.802770E-05
4.492363E+03	8.739694E-04	1.815561E-05
4.502346E+03	8.834416E-04	1.827737E-05
4.512329E+03	8.925221E-04	1.838950E-05
4.522312E+03	9.012029E-04	1.849192E-05
4.532295E+03	9.094773E-04	1.858461E-05
4.542278E+03	9.170885E-04	1.866243E-05
4.552261E+03	9.239515E-04	1.872384E-05
4.562244E+03	9.301626E-04	1.877097E-05
4.572227E+03	9.355736E-04	1.880100E-05
4.582210E+03	9.400496E-04	1.881144E-05
4.592193E+03	9.437304E-04	1.880531E-05
4.602176E+03	9.464281E-04	1.877908E-05
4.612159E+03	9.482330E-04	1.873479E-05
