#wls	flux	fluxerr
1.597285E+03	3.805500E-05	1.903252E-06
1.637217E+03	3.881817E-05	1.935853E-06
1.677149E+03	3.958707E-05	1.968383E-06
1.717081E+03	4.037601E-05	2.001539E-06
1.757013E+03	4.117755E-05	2.034933E-06
1.796945E+03	4.198584E-05	2.068262E-06
1.836877E+03	4.279993E-05	2.101462E-06
1.876809E+03	4.360134E-05	2.133617E-06
1.916742E+03	4.437733E-05	2.164098E-06
1.956674E+03	4.512581E-05	2.192806E-06
1.996606E+03	4.584146E-05	2.219487E-06
2.036538E+03	4.655584E-05	2.245670E-06
2.076470E+03	4.735474E-05	2.275465E-06
2.116402E+03	4.835175E-05	2.314252E-06
2.156334E+03	4.967971E-05	2.368234E-06
2.196266E+03	5.139666E-05	2.439958E-06
2.236198E+03	5.348391E-05	2.528285E-06
2.276131E+03	5.587806E-05	2.629979E-06
2.316063E+03	5.849261E-05	2.740764E-06
2.355995E+03	6.128502E-05	2.858480E-06
2.395927E+03	6.422200E-05	2.981429E-06
2.435859E+03	6.731297E-05	3.109908E-06
2.475791E+03	7.055852E-05	3.243799E-06
2.515723E+03	7.397625E-05	3.383754E-06
2.555655E+03	7.759965E-05	3.531127E-06
2.595588E+03	8.145155E-05	3.686755E-06
2.635520E+03	8.552594E-05	3.850146E-06
2.675452E+03	8.988553E-05	4.023885E-06
2.715384E+03	9.450548E-05	4.206589E-06
2.755316E+03	9.944954E-05	4.400814E-06
2.795248E+03	1.046849E-04	4.604794E-06
2.835180E+03	1.102581E-04	4.820254E-06
2.875112E+03	1.161823E-04	5.047420E-06
2.915044E+03	1.224496E-04	5.285576E-06
2.954977E+03	1.290688E-04	5.534727E-06
2.994909E+03	1.360711E-04	5.795811E-06
3.004892E+03	1.378964E-04	5.863533E-06
3.014875E+03	1.397229E-04	5.930995E-06
3.024858E+03	1.415730E-04	5.999148E-06
3.034841E+03	1.434705E-04	6.068999E-06
3.044824E+03	1.453711E-04	6.138654E-06
3.054807E+03	1.473236E-04	6.210175E-06
3.064790E+03	1.492801E-04	6.281536E-06
3.074773E+03	1.512641E-04	6.353712E-06
3.084756E+03	1.532999E-04	6.427722E-06
3.094739E+03	1.553630E-04	6.502524E-06
3.104722E+03	1.574277E-04	6.577036E-06
3.114705E+03	1.595440E-04	6.653345E-06
3.124688E+03	1.616605E-04	6.729290E-06
3.134671E+03	1.638282E-04	6.806997E-06
3.144654E+03	1.660207E-04	6.885357E-06
3.154637E+03	1.682104E-04	6.963214E-06
3.164620E+03	1.704499E-04	7.042743E-06
3.174603E+03	1.727114E-04	7.122784E-06
3.184586E+03	1.749654E-04	7.202118E-06
3.194569E+03	1.772660E-04	7.282968E-06
3.204552E+03	1.795836E-04	7.364104E-06
3.214535E+03	1.819158E-04	7.445423E-06
3.224518E+03	1.842599E-04	7.526811E-06
3.234501E+03	1.865829E-04	7.606915E-06
3.244484E+03	1.889402E-04	7.688000E-06
3.254467E+03	1.912982E-04	7.768685E-06
3.264450E+03	1.936520E-04	7.848770E-06
3.274433E+03	1.959961E-04	7.928029E-06
3.284416E+03	1.983240E-04	8.006209E-06
3.294400E+03	2.006287E-04	8.083024E-06
3.304383E+03	2.029023E-04	8.158161E-06
3.314366E+03	2.051361E-04	8.231278E-06
3.324349E+03	2.073203E-04	8.301993E-06
3.334332E+03	2.094447E-04	8.369904E-06
3.344315E+03	2.114981E-04	8.434581E-06
3.354298E+03	2.135024E-04	8.496909E-06
3.364281E+03	2.153782E-04	8.553748E-06
3.374264E+03	2.171464E-04	8.605957E-06
3.384247E+03	2.187945E-04	8.653071E-06
3.394230E+03	2.203107E-04	8.694646E-06
3.404213E+03	2.216839E-04	8.730281E-06
3.414196E+03	2.229397E-04	8.761016E-06
3.424179E+03	2.240021E-04	8.783898E-06
3.434162E+03	2.249034E-04	8.800247E-06
3.444145E+03	2.256457E-04	8.810175E-06
3.454128E+03	2.262701E-04	8.815331E-06
3.464111E+03	2.267165E-04	8.813408E-06
3.474094E+03	2.270356E-04	8.806419E-06
3.484077E+03	2.272846E-04	8.796603E-06
3.494060E+03	2.274213E-04	8.782355E-06
3.504043E+03	2.275502E-04	8.767733E-06
3.514026E+03	2.276365E-04	8.751397E-06
3.524009E+03	2.277520E-04	8.736115E-06
3.533992E+03	2.279682E-04	8.724610E-06
3.543975E+03	2.282493E-04	8.715498E-06
3.553958E+03	2.286992E-04	8.712719E-06
3.563941E+03	2.292776E-04	8.714692E-06
3.573924E+03	2.300810E-04	8.725046E-06
3.583907E+03	2.310568E-04	8.741732E-06
3.593890E+03	2.322810E-04	8.767571E-06
3.603873E+03	2.336668E-04	8.799233E-06
3.613856E+03	2.352527E-04	8.838117E-06
3.623839E+03	2.369215E-04	8.879778E-06
3.633823E+03	2.386945E-04	8.924992E-06
3.643806E+03	2.404446E-04	8.968984E-06
3.653789E+03	2.421904E-04	9.012455E-06
3.663772E+03	2.438054E-04	9.050709E-06
3.673755E+03	2.453170E-04	9.084788E-06
3.683738E+03	2.466102E-04	9.110480E-06
3.693721E+03	2.477310E-04	9.129533E-06
3.703704E+03	2.486271E-04	9.140074E-06
3.713687E+03	2.492610E-04	9.140782E-06
3.723670E+03	2.497263E-04	9.135156E-06
3.733653E+03	2.500231E-04	9.123245E-06
3.743636E+03	2.501690E-04	9.105732E-06
3.753619E+03	2.503109E-04	9.087998E-06
3.763602E+03	2.504593E-04	9.070418E-06
3.773585E+03	2.507869E-04	9.059235E-06
