#wls	flux	fluxerr
1.597285E+03	2.144833E-05	1.114429E-09
1.637217E+03	2.200047E-05	1.143117E-09
1.677149E+03	2.256969E-05	1.172693E-09
1.717081E+03	2.316538E-05	1.203644E-09
1.757013E+03	2.377995E-05	1.235577E-09
1.796945E+03	2.441960E-05	1.268812E-09
1.836877E+03	2.507164E-05	1.302691E-09
1.876809E+03	2.573921E-05	1.337377E-09
1.916742E+03	2.641098E-05	1.372281E-09
1.956674E+03	2.707642E-05	1.406857E-09
1.996606E+03	2.774664E-05	1.441681E-09
2.036538E+03	2.843600E-05	1.477499E-09
2.076470E+03	2.919256E-05	1.516809E-09
2.116402E+03	3.009332E-05	1.563611E-09
2.156334E+03	3.121984E-05	1.622144E-09
2.196266E+03	3.261974E-05	1.694880E-09
2.236198E+03	3.428786E-05	1.781554E-09
2.276131E+03	3.618311E-05	1.880028E-09
2.316063E+03	3.825880E-05	1.987879E-09
2.355995E+03	4.048163E-05	2.103374E-09
2.395927E+03	4.283507E-05	2.225656E-09
2.435859E+03	4.532314E-05	2.354933E-09
2.475791E+03	4.793276E-05	2.490525E-09
2.515723E+03	5.067652E-05	2.633087E-09
2.555655E+03	5.356819E-05	2.783335E-09
2.595588E+03	5.659050E-05	2.940370E-09
2.635520E+03	5.975999E-05	3.105052E-09
2.675452E+03	6.304649E-05	3.275815E-09
2.715384E+03	6.645512E-05	3.452923E-09
2.755316E+03	6.993647E-05	3.633809E-09
2.795248E+03	7.347734E-05	3.817788E-09
2.835180E+03	7.701542E-05	4.001622E-09
2.875112E+03	8.047103E-05	4.181171E-09
2.915044E+03	8.379052E-05	4.353647E-09
2.954977E+03	8.686146E-05	4.513209E-09
2.994909E+03	8.956809E-05	4.653842E-09
3.004892E+03	9.016077E-05	4.684637E-09
3.014875E+03	9.073630E-05	4.714541E-09
3.024858E+03	9.127660E-05	4.742613E-09
3.034841E+03	9.176341E-05	4.767908E-09
3.044824E+03	9.222801E-05	4.792048E-09
3.054807E+03	9.265304E-05	4.814132E-09
3.064790E+03	9.303571E-05	4.834015E-09
3.074773E+03	9.335689E-05	4.850702E-09
3.084756E+03	9.364692E-05	4.865772E-09
3.094739E+03	9.388677E-05	4.878235E-09
3.104722E+03	9.405714E-05	4.887087E-09
3.114705E+03	9.418892E-05	4.893934E-09
3.124688E+03	9.426299E-05	4.897782E-09
3.134671E+03	9.427703E-05	4.898512E-09
3.142158E+03	8.885789E-05	4.616940E-09
3.144155E+03	8.925649E-05	4.637651E-09
3.146152E+03	8.987188E-05	4.669626E-09
3.148148E+03	9.038888E-05	4.696488E-09
3.150145E+03	9.057502E-05	4.706160E-09
3.152141E+03	9.099367E-05	4.727913E-09
3.154138E+03	9.156619E-05	4.757660E-09
3.156135E+03	9.201663E-05	4.781064E-09
