#wls	flux	fluxerr
1.597285E+03	1.180059E-03	3.638572E-08
1.637217E+03	1.240721E-03	3.825617E-08
1.677149E+03	1.305653E-03	4.025826E-08
1.717081E+03	1.375288E-03	4.240538E-08
1.757013E+03	1.449740E-03	4.470100E-08
1.796945E+03	1.529506E-03	4.716050E-08
1.836877E+03	1.614213E-03	4.977232E-08
1.876809E+03	1.703904E-03	5.253785E-08
1.916742E+03	1.798168E-03	5.544438E-08
1.956674E+03	1.896737E-03	5.848364E-08
1.996606E+03	1.999594E-03	6.165511E-08
2.036538E+03	2.108131E-03	6.500172E-08
2.076470E+03	2.225865E-03	6.863189E-08
2.116402E+03	2.359071E-03	7.273914E-08
2.156334E+03	2.514619E-03	7.753527E-08
2.196266E+03	2.697492E-03	8.317395E-08
2.236198E+03	2.908268E-03	8.967297E-08
2.276131E+03	3.144698E-03	9.696302E-08
2.316063E+03	3.403685E-03	1.049486E-07
2.355995E+03	3.682527E-03	1.135463E-07
2.395927E+03	3.980168E-03	1.227237E-07
2.435859E+03	4.296113E-03	1.324655E-07
2.475791E+03	4.630131E-03	1.427646E-07
2.515723E+03	4.981825E-03	1.536086E-07
2.555655E+03	5.350025E-03	1.649616E-07
2.595588E+03	5.733237E-03	1.767775E-07
2.635520E+03	6.128422E-03	1.889625E-07
2.675452E+03	6.531023E-03	2.013763E-07
2.715384E+03	6.935245E-03	2.138399E-07
2.755316E+03	7.332937E-03	2.261023E-07
2.795248E+03	7.714023E-03	2.378526E-07
2.835180E+03	8.066318E-03	2.487152E-07
2.875112E+03	8.376046E-03	2.582653E-07
2.915044E+03	8.630684E-03	2.661167E-07
2.954977E+03	8.819051E-03	2.719248E-07
2.994909E+03	8.931676E-03	2.753974E-07
3.004892E+03	8.946894E-03	2.758666E-07
3.014875E+03	8.956910E-03	2.761754E-07
3.024858E+03	8.961100E-03	2.763047E-07
3.034841E+03	8.959925E-03	2.762684E-07
3.044824E+03	7.963425E-03	2.455426E-07
3.046820E+03	7.980193E-03	2.460596E-07
3.048817E+03	8.000134E-03	2.466744E-07
3.050814E+03	8.021987E-03	2.473482E-07
3.052810E+03	8.045429E-03	2.480710E-07
3.054807E+03	8.080889E-03	2.491644E-07
3.056803E+03	8.121737E-03	2.504239E-07
3.058800E+03	8.163552E-03	2.517132E-07
