#wls	flux	fluxerr
1.597285E+03	5.658718E-05	2.308615E-06
1.637217E+03	5.750132E-05	2.338371E-06
1.677149E+03	5.841327E-05	2.367610E-06
1.717081E+03	5.931134E-05	2.395849E-06
1.757013E+03	6.021251E-05	2.423766E-06
1.796945E+03	6.108549E-05	2.450091E-06
1.836877E+03	6.192579E-05	2.474645E-06
1.876809E+03	6.271513E-05	2.496701E-06
1.916742E+03	6.343358E-05	2.515481E-06
1.956674E+03	6.406554E-05	2.530390E-06
1.996606E+03	6.461359E-05	2.541559E-06
2.036538E+03	6.512123E-05	2.550724E-06
2.076470E+03	6.569477E-05	2.562041E-06
2.116402E+03	6.649758E-05	2.581809E-06
2.156334E+03	6.770209E-05	2.616560E-06
2.196266E+03	6.936191E-05	2.668123E-06
2.236198E+03	7.145844E-05	2.735516E-06
2.276131E+03	7.386818E-05	2.813761E-06
2.316063E+03	7.648907E-05	2.898779E-06
2.355995E+03	7.923214E-05	2.987057E-06
2.395927E+03	8.206152E-05	3.077138E-06
2.435859E+03	8.498532E-05	3.169232E-06
2.475791E+03	8.800333E-05	3.263231E-06
2.515723E+03	9.113784E-05	3.359853E-06
2.555655E+03	9.444575E-05	3.461064E-06
2.595588E+03	9.791379E-05	3.566218E-06
2.635520E+03	1.016196E-04	3.677966E-06
2.675452E+03	1.055672E-04	3.796240E-06
2.715384E+03	1.098091E-04	3.922682E-06
2.755316E+03	1.143849E-04	4.058433E-06
2.795248E+03	1.193193E-04	4.204054E-06
2.835180E+03	1.246750E-04	4.361395E-06
2.875112E+03	1.305007E-04	4.531758E-06
2.915044E+03	1.368480E-04	4.716476E-06
2.954977E+03	1.437697E-04	4.916855E-06
2.994909E+03	1.512952E-04	5.133339E-06
3.004892E+03	1.533003E-04	5.190903E-06
3.014875E+03	1.553231E-04	5.248744E-06
3.024858E+03	1.574086E-04	5.308376E-06
3.034841E+03	1.595127E-04	5.368300E-06
3.044824E+03	1.616829E-04	5.430108E-06
