#wls	flux	fluxerr
1.597285E+03	2.609911E-05	1.999304E-06
1.637217E+03	2.670646E-05	2.038944E-06
1.677149E+03	2.733968E-05	2.080068E-06
1.717081E+03	2.799551E-05	2.122394E-06
1.757013E+03	2.866943E-05	2.165548E-06
1.796945E+03	2.936873E-05	2.210045E-06
1.836877E+03	3.008346E-05	2.255102E-06
1.876809E+03	3.080673E-05	2.300171E-06
1.916742E+03	3.153035E-05	2.344620E-06
1.956674E+03	3.224780E-05	2.387946E-06
1.996606E+03	3.296711E-05	2.430727E-06
2.036538E+03	3.369972E-05	2.473783E-06
2.076470E+03	3.451474E-05	2.522131E-06
2.116402E+03	3.549090E-05	2.581392E-06
2.156334E+03	3.673628E-05	2.659201E-06
2.196266E+03	3.829989E-05	2.758775E-06
2.236198E+03	4.016787E-05	2.878740E-06
2.276131E+03	4.230584E-05	3.016265E-06
2.316063E+03	4.466107E-05	3.167255E-06
2.355995E+03	4.718096E-05	3.327693E-06
2.395927E+03	4.985629E-05	3.496672E-06
2.435859E+03	5.268556E-05	3.673835E-06
2.475791E+03	5.568586E-05	3.860104E-06
2.515723E+03	5.884895E-05	4.054619E-06
2.555655E+03	6.220615E-05	4.259233E-06
2.595588E+03	6.575670E-05	4.473553E-06
2.635520E+03	6.950568E-05	4.697572E-06
2.675452E+03	7.343977E-05	4.930026E-06
2.715384E+03	7.757631E-05	5.171711E-06
2.755316E+03	8.190035E-05	5.421240E-06
2.795248E+03	8.635519E-05	5.674500E-06
2.835180E+03	9.091160E-05	5.929275E-06
2.875112E+03	9.551043E-05	6.181457E-06
2.915044E+03	1.000914E-04	6.426987E-06
2.954977E+03	1.045231E-04	6.657394E-06
2.994909E+03	1.087260E-04	6.867768E-06
3.004892E+03	1.097139E-04	6.915552E-06
3.014875E+03	1.106956E-04	6.962617E-06
3.024858E+03	1.116306E-04	7.006428E-06
3.034841E+03	1.125560E-04	7.049328E-06
3.044824E+03	1.134324E-04	7.088846E-06
3.054807E+03	1.142988E-04	7.127437E-06
3.064790E+03	1.151134E-04	7.162506E-06
3.074773E+03	1.158944E-04	7.195199E-06
3.084756E+03	1.166608E-04	7.226705E-06
3.094739E+03	1.173709E-04	7.254461E-06
3.104722E+03	1.180652E-04	7.280976E-06
3.114705E+03	1.187027E-04	7.303736E-06
3.124688E+03	1.193256E-04	7.325350E-06
3.134671E+03	1.198938E-04	7.343377E-06
3.144654E+03	1.204517E-04	7.360543E-06
3.154637E+03	1.209608E-04	7.374515E-06
3.164620E+03	1.214680E-04	7.388153E-06
3.174603E+03	1.219369E-04	7.399254E-06
3.184586E+03	1.224167E-04	7.410815E-06
3.194569E+03	1.228732E-04	7.420764E-06
3.204552E+03	1.233583E-04	7.432235E-06
3.214535E+03	1.238392E-04	7.443243E-06
3.224518E+03	1.243696E-04	7.457011E-06
3.234501E+03	1.249173E-04	7.471590E-06
3.244484E+03	1.255365E-04	7.490208E-06
3.254467E+03	1.261942E-04	7.510860E-06
3.264450E+03	1.269433E-04	7.536683E-06
3.274433E+03	1.277480E-04	7.565503E-06
3.284416E+03	1.286585E-04	7.600264E-06
3.294400E+03	1.296344E-04	7.638532E-06
3.304383E+03	1.307216E-04	7.682983E-06
3.314366E+03	1.318735E-04	7.730833E-06
3.324349E+03	1.331313E-04	7.784453E-06
3.334332E+03	1.344413E-04	7.840665E-06
3.344315E+03	1.358393E-04	7.901525E-06
3.354298E+03	1.372647E-04	7.963475E-06
3.364281E+03	1.387483E-04	8.028286E-06
3.374264E+03	1.402477E-04	8.093479E-06
3.384247E+03	1.417176E-04	8.156437E-06
3.394230E+03	1.431846E-04	8.218702E-06
3.404213E+03	1.445770E-04	8.276164E-06
3.414196E+03	1.459225E-04	8.330439E-06
3.424179E+03	1.471505E-04	8.377536E-06
3.434162E+03	1.482941E-04	8.419371E-06
3.444145E+03	1.492881E-04	8.452306E-06
3.454128E+03	1.501745E-04	8.478777E-06
3.464111E+03	1.509234E-04	8.497147E-06
3.474094E+03	1.515097E-04	8.506076E-06
3.484077E+03	1.519920E-04	8.508918E-06
3.494060E+03	1.523291E-04	8.503424E-06
3.504043E+03	1.525886E-04	8.493428E-06
3.514026E+03	1.527360E-04	8.477053E-06
3.524009E+03	1.528436E-04	8.458352E-06
3.533992E+03	1.529051E-04	8.437001E-06
3.543975E+03	1.529133E-04	8.412622E-06
3.553958E+03	1.529377E-04	8.389054E-06
3.563941E+03	1.529392E-04	8.364157E-06
3.573924E+03	1.529797E-04	8.341312E-06
3.583907E+03	1.530364E-04	8.319259E-06
3.593890E+03	1.530786E-04	8.296336E-06
3.603873E+03	1.531461E-04	8.274694E-06
3.613856E+03	1.531656E-04	8.250372E-06
3.623839E+03	1.531645E-04	8.224867E-06
3.633823E+03	1.530625E-04	8.193893E-06
3.643806E+03	1.528842E-04	8.158815E-06
3.653789E+03	1.525771E-04	8.116870E-06
3.663772E+03	1.520923E-04	8.065537E-06
3.673755E+03	1.514650E-04	8.006770E-06
3.683738E+03	1.506339E-04	7.937405E-06
3.693721E+03	1.496510E-04	7.860280E-06
3.703704E+03	1.485011E-04	7.774680E-06
3.713687E+03	1.471820E-04	7.680571E-06
3.723670E+03	1.457793E-04	7.582505E-06
3.733653E+03	1.442898E-04	7.480352E-06
3.743636E+03	1.428207E-04	7.379700E-06
3.753619E+03	1.414136E-04	7.282680E-06
3.763602E+03	1.401175E-04	7.191785E-06
3.773585E+03	1.390580E-04	7.113376E-06
3.783568E+03	1.382659E-04	7.048910E-06
3.793551E+03	1.378668E-04	7.004627E-06
3.803534E+03	1.379119E-04	6.982912E-06
3.813517E+03	1.384477E-04	6.985888E-06
3.823500E+03	1.395853E-04	7.018875E-06
3.833483E+03	1.413329E-04	7.081976E-06
3.843466E+03	1.437851E-04	7.179586E-06
3.853449E+03	1.469287E-04	7.310681E-06
3.863432E+03	1.508365E-04	7.478492E-06
3.873415E+03	1.554918E-04	7.681790E-06
3.883398E+03	1.608575E-04	7.918351E-06
3.893381E+03	1.669580E-04	8.188983E-06
3.903364E+03	1.736847E-04	8.487982E-06
3.913347E+03	1.810190E-04	8.814097E-06
3.923330E+03	1.887978E-04	9.159092E-06
3.933313E+03	1.969576E-04	9.519644E-06
3.943296E+03	2.053184E-04	9.886871E-06
3.953279E+03	2.136769E-04	1.025091E-05
3.963262E+03	2.219265E-04	1.060665E-05
3.973245E+03	2.298121E-04	1.094201E-05
3.983229E+03	2.372362E-04	1.125254E-05
3.993212E+03	2.439614E-04	1.152728E-05
4.003195E+03	2.499370E-04	1.176421E-05
4.013178E+03	2.550237E-04	1.195720E-05
4.023161E+03	2.591177E-04	1.210190E-05
4.033144E+03	2.622895E-04	1.220211E-05
4.043127E+03	2.644762E-04	1.225544E-05
4.053110E+03	2.658329E-04	1.226957E-05
4.063093E+03	2.663703E-04	1.224546E-05
4.073076E+03	2.663068E-04	1.219356E-05
4.083059E+03	2.657000E-04	1.211684E-05
4.093042E+03	2.647990E-04	1.202689E-05
4.103025E+03	2.636747E-04	1.192711E-05
4.113008E+03	2.625731E-04	1.182870E-05
4.122991E+03	2.615494E-04	1.173412E-05
4.132974E+03	2.608208E-04	1.165305E-05
