#wls	flux	fluxerr
1.597285E+03	4.567295E-05	2.734596E-06
1.637217E+03	4.650872E-05	2.775586E-06
1.677149E+03	4.734845E-05	2.816266E-06
1.717081E+03	4.820033E-05	2.857102E-06
1.757013E+03	4.905432E-05	2.897478E-06
1.796945E+03	4.991126E-05	2.937425E-06
1.836877E+03	5.076046E-05	2.976298E-06
1.876809E+03	5.157020E-05	3.012232E-06
1.916742E+03	5.235141E-05	3.045874E-06
1.956674E+03	5.307407E-05	3.075485E-06
1.996606E+03	5.374975E-05	3.101760E-06
2.036538E+03	5.440583E-05	3.126290E-06
2.076470E+03	5.514149E-05	3.154749E-06
2.116402E+03	5.608678E-05	3.194467E-06
2.156334E+03	5.739188E-05	3.253778E-06
2.196266E+03	5.912809E-05	3.336396E-06
2.236198E+03	6.126840E-05	3.440423E-06
2.276131E+03	6.371344E-05	3.559933E-06
2.316063E+03	6.638072E-05	3.690039E-06
2.355995E+03	6.920762E-05	3.827035E-06
2.395927E+03	7.215392E-05	3.968512E-06
2.435859E+03	7.522800E-05	4.114765E-06
2.475791E+03	7.844235E-05	4.266295E-06
2.515723E+03	8.181743E-05	4.424012E-06
2.555655E+03	8.537767E-05	4.589010E-06
2.595588E+03	8.913464E-05	4.761653E-06
2.635520E+03	9.312867E-05	4.943815E-06
2.675452E+03	9.738728E-05	5.136625E-06
2.715384E+03	1.019383E-04	5.341186E-06
2.755316E+03	1.068105E-04	5.558592E-06
2.795248E+03	1.120152E-04	5.788988E-06
2.835180E+03	1.176174E-04	6.035249E-06
2.875112E+03	1.236112E-04	6.296519E-06
2.915044E+03	1.300453E-04	6.574695E-06
2.954977E+03	1.369493E-04	6.870636E-06
2.994909E+03	1.443499E-04	7.184980E-06
3.004892E+03	1.462651E-04	7.265735E-06
3.014875E+03	1.482340E-04	7.348710E-06
3.024858E+03	1.502342E-04	7.432774E-06
3.034841E+03	1.522426E-04	7.516781E-06
3.044824E+03	1.543078E-04	7.603116E-06
3.054807E+03	1.564083E-04	7.690702E-06
3.064790E+03	1.585432E-04	7.779486E-06
3.074773E+03	1.607117E-04	7.869412E-06
3.084756E+03	1.629128E-04	7.960417E-06
3.094739E+03	1.651453E-04	8.052435E-06
3.104722E+03	1.674081E-04	8.145393E-06
3.114705E+03	1.696995E-04	8.239204E-06
3.124688E+03	1.720444E-04	8.335056E-06
