#wls	flux	fluxerr
1.597285E+03	3.134611E-05	2.434598E-06
1.637217E+03	3.205376E-05	2.474133E-06
1.677149E+03	3.278548E-05	2.514479E-06
1.717081E+03	3.353676E-05	2.555226E-06
1.757013E+03	3.430761E-05	2.596317E-06
1.796945E+03	3.509392E-05	2.637378E-06
1.836877E+03	3.589547E-05	2.678338E-06
1.876809E+03	3.669730E-05	2.718031E-06
1.916742E+03	3.748914E-05	2.755667E-06
1.956674E+03	3.826281E-05	2.790632E-06
1.996606E+03	3.902740E-05	2.823583E-06
2.036538E+03	3.980342E-05	2.855972E-06
2.076470E+03	4.065796E-05	2.892520E-06
2.116402E+03	4.169713E-05	2.940526E-06
2.156334E+03	4.303890E-05	3.007848E-06
2.196266E+03	4.473824E-05	3.097659E-06
2.236198E+03	4.678439E-05	3.208456E-06
2.276131E+03	4.912715E-05	3.336061E-06
2.316063E+03	5.169490E-05	3.474961E-06
2.355995E+03	5.444408E-05	3.621693E-06
2.395927E+03	5.735625E-05	3.774547E-06
2.435859E+03	6.044204E-05	3.933748E-06
2.475791E+03	6.370356E-05	4.098926E-06
2.515723E+03	6.716965E-05	4.271392E-06
2.555655E+03	7.083708E-05	4.450339E-06
2.595588E+03	7.474899E-05	4.637832E-06
2.635520E+03	7.891206E-05	4.833550E-06
2.675452E+03	8.335636E-05	5.038548E-06
2.715384E+03	8.808213E-05	5.251984E-06
2.755316E+03	9.309836E-05	5.473509E-06
2.795248E+03	9.842619E-05	5.703432E-06
2.835180E+03	1.040324E-04	5.938864E-06
2.875112E+03	1.099454E-04	6.180476E-06
2.915044E+03	1.161576E-04	6.426844E-06
2.954977E+03	1.226186E-04	6.674203E-06
2.994909E+03	1.293572E-04	6.923219E-06
3.004892E+03	1.310869E-04	6.985710E-06
3.014875E+03	1.328326E-04	7.048155E-06
3.024858E+03	1.345945E-04	7.110548E-06
3.034841E+03	1.363503E-04	7.171709E-06
3.044824E+03	1.381473E-04	7.234107E-06
3.054807E+03	1.399648E-04	7.296644E-06
3.064790E+03	1.418031E-04	7.359303E-06
3.074773E+03	1.436621E-04	7.422072E-06
3.084756E+03	1.455421E-04	7.484943E-06
3.094739E+03	1.474433E-04	7.547912E-06
3.104722E+03	1.493663E-04	7.610988E-06
3.114705E+03	1.512865E-04	7.672903E-06
3.124688E+03	1.532543E-04	7.736209E-06
3.134671E+03	1.552458E-04	7.799659E-06
3.144654E+03	1.572616E-04	7.863269E-06
3.154637E+03	1.593026E-04	7.927062E-06
3.164620E+03	1.613695E-04	7.991052E-06
3.174603E+03	1.634632E-04	8.055261E-06
3.184586E+03	1.655843E-04	8.119694E-06
3.194569E+03	1.677611E-04	8.185712E-06
3.204552E+03	1.699389E-04	8.250618E-06
3.214535E+03	1.721454E-04	8.315740E-06
3.224518E+03	1.743803E-04	8.381049E-06
3.234501E+03	1.766432E-04	8.446497E-06
3.244484E+03	1.789332E-04	8.512020E-06
3.254467E+03	1.812489E-04	8.577528E-06
3.264450E+03	1.835883E-04	8.642908E-06
3.274433E+03	1.859793E-04	8.709445E-06
3.284416E+03	1.883577E-04	8.774106E-06
3.294400E+03	1.907491E-04	8.838093E-06
3.304383E+03	1.931482E-04	8.901139E-06
3.314366E+03	1.955480E-04	8.962926E-06
3.324349E+03	1.979725E-04	9.024544E-06
3.334332E+03	2.003472E-04	9.082593E-06
3.344315E+03	2.026922E-04	9.138015E-06
3.354298E+03	2.049932E-04	9.190196E-06
3.364281E+03	2.072682E-04	9.239965E-06
3.374264E+03	2.094320E-04	9.283568E-06
3.384247E+03	2.114983E-04	9.321694E-06
3.394230E+03	2.134808E-04	9.355017E-06
3.404213E+03	2.152883E-04	9.379624E-06
3.414196E+03	2.169331E-04	9.396190E-06
3.424179E+03	2.184302E-04	9.405480E-06
3.434162E+03	2.196915E-04	9.403844E-06
3.444145E+03	2.207408E-04	9.392468E-06
3.454128E+03	2.216100E-04	9.372873E-06
3.464111E+03	2.222330E-04	9.342421E-06
3.474094E+03	2.226614E-04	9.303456E-06
3.484077E+03	2.229568E-04	9.258691E-06
3.494060E+03	2.230806E-04	9.206643E-06
3.504043E+03	2.231448E-04	9.152035E-06
3.514026E+03	2.231199E-04	9.093719E-06
3.524009E+03	2.231213E-04	9.036442E-06
3.533992E+03	2.231184E-04	8.978960E-06
3.543975E+03	2.231855E-04	8.924245E-06
3.553958E+03	2.233922E-04	8.875012E-06
3.563941E+03	2.236951E-04	8.829455E-06
