#wls	flux	fluxerr
1.597285E+03	3.226409E-05	2.605776E-06
1.637217E+03	3.299450E-05	2.652692E-06
1.677149E+03	3.375079E-05	2.700866E-06
1.717081E+03	3.452844E-05	2.749885E-06
1.757013E+03	3.533386E-05	2.800208E-06
1.796945E+03	3.615053E-05	2.850476E-06
1.836877E+03	3.698451E-05	2.901125E-06
1.876809E+03	3.782051E-05	2.950912E-06
1.916742E+03	3.864804E-05	2.998995E-06
1.956674E+03	3.945873E-05	3.044711E-06
1.996606E+03	4.026211E-05	3.088786E-06
2.036538E+03	4.107207E-05	3.132263E-06
2.076470E+03	4.197224E-05	3.181444E-06
2.116402E+03	4.306528E-05	3.243905E-06
2.156334E+03	4.447342E-05	3.328484E-06
2.196266E+03	4.624570E-05	3.438325E-06
2.236198E+03	4.838736E-05	3.573219E-06
2.276131E+03	5.083038E-05	3.727552E-06
2.316063E+03	5.350865E-05	3.895969E-06
2.355995E+03	5.638696E-05	4.075468E-06
2.395927E+03	5.943697E-05	4.263605E-06
2.435859E+03	6.265842E-05	4.459984E-06
2.475791E+03	6.606245E-05	4.665001E-06
2.515723E+03	6.967770E-05	4.880243E-06
2.555655E+03	7.349905E-05	5.104873E-06
2.595588E+03	7.756910E-05	5.341340E-06
2.635520E+03	8.189151E-05	5.589317E-06
2.675452E+03	8.649352E-05	5.850051E-06
2.715384E+03	9.136987E-05	6.122524E-06
2.755316E+03	9.650643E-05	6.405126E-06
2.795248E+03	1.019483E-04	6.700167E-06
2.835180E+03	1.076339E-04	7.002871E-06
2.875112E+03	1.135788E-04	7.313587E-06
2.915044E+03	1.197177E-04	7.627455E-06
2.954977E+03	1.260577E-04	7.944350E-06
2.994909E+03	1.325696E-04	8.261845E-06
3.004892E+03	1.342124E-04	8.340505E-06
3.014875E+03	1.358628E-04	8.418967E-06
3.024858E+03	1.375206E-04	8.497215E-06
3.034841E+03	1.391862E-04	8.575265E-06
3.044824E+03	1.408614E-04	8.653223E-06
3.054807E+03	1.425722E-04	8.732673E-06
3.064790E+03	1.442706E-04	8.810662E-06
3.074773E+03	1.459806E-04	8.888652E-06
3.084756E+03	1.477023E-04	8.966648E-06
3.094739E+03	1.494364E-04	9.044671E-06
3.104722E+03	1.512088E-04	9.124284E-06
3.114705E+03	1.529699E-04	9.202477E-06
3.124688E+03	1.547458E-04	9.280822E-06
3.134671E+03	1.565380E-04	9.359390E-06
3.144654E+03	1.583743E-04	9.439830E-06
3.154637E+03	1.602035E-04	9.519072E-06
3.164620E+03	1.620535E-04	9.598774E-06
3.174603E+03	1.639260E-04	9.679024E-06
3.184586E+03	1.658508E-04	9.761548E-06
3.194569E+03	1.677743E-04	9.843176E-06
3.204552E+03	1.697255E-04	9.925611E-06
3.214535E+03	1.717349E-04	1.001060E-05
3.224518E+03	1.737465E-04	1.009485E-05
3.234501E+03	1.757898E-04	1.018008E-05
3.244484E+03	1.778949E-04	1.026801E-05
3.254467E+03	1.800031E-04	1.035521E-05
3.264450E+03	1.821736E-04	1.044507E-05
3.274433E+03	1.843449E-04	1.053404E-05
3.284416E+03	1.865451E-04	1.062373E-05
3.294400E+03	1.888031E-04	1.071574E-05
3.304383E+03	1.910529E-04	1.080632E-05
3.314366E+03	1.933530E-04	1.089876E-05
3.324349E+03	1.956336E-04	1.098910E-05
3.334332E+03	1.979509E-04	1.108051E-05
3.344315E+03	2.002284E-04	1.116869E-05
3.354298E+03	2.025183E-04	1.125656E-05
3.364281E+03	2.047379E-04	1.133954E-05
3.374264E+03	2.069372E-04	1.142042E-05
3.384247E+03	2.090283E-04	1.149439E-05
3.394230E+03	2.110575E-04	1.156403E-05
3.404213E+03	2.129293E-04	1.162418E-05
3.414196E+03	2.146848E-04	1.167715E-05
3.424179E+03	2.162227E-04	1.171754E-05
3.434162E+03	2.175826E-04	1.174760E-05
3.444145E+03	2.186645E-04	1.176207E-05
3.454128E+03	2.195232E-04	1.176404E-05
3.464111E+03	2.200870E-04	1.174984E-05
3.474094E+03	2.204444E-04	1.172434E-05
3.484077E+03	2.205891E-04	1.168733E-05
3.494060E+03	2.205299E-04	1.163941E-05
3.504043E+03	2.203930E-04	1.158736E-05
3.514026E+03	2.201601E-04	1.153024E-05
3.524009E+03	2.199535E-04	1.147450E-05
3.533992E+03	2.197812E-04	1.142056E-05
3.543975E+03	2.196433E-04	1.136839E-05
3.553958E+03	2.196371E-04	1.132298E-05
3.563941E+03	2.197066E-04	1.128139E-05
3.573924E+03	2.199333E-04	1.124774E-05
3.583907E+03	2.202835E-04	1.122022E-05
3.593890E+03	2.207123E-04	1.119647E-05
3.603873E+03	2.212685E-04	1.117891E-05
3.613856E+03	2.218786E-04	1.116377E-05
3.623839E+03	2.224588E-04	1.114682E-05
3.633823E+03	2.230314E-04	1.112918E-05
3.643806E+03	2.234758E-04	1.110488E-05
3.653789E+03	2.238192E-04	1.107533E-05
3.663772E+03	2.239796E-04	1.103656E-05
3.673755E+03	2.238753E-04	1.098469E-05
3.683738E+03	2.235330E-04	1.092117E-05
3.693721E+03	2.228649E-04	1.084189E-05
3.703704E+03	2.217787E-04	1.074259E-05
3.713687E+03	2.202976E-04	1.062464E-05
3.723670E+03	2.183681E-04	1.048574E-05
3.733653E+03	2.159866E-04	1.032599E-05
3.743636E+03	2.132989E-04	1.015262E-05
3.753619E+03	2.103917E-04	9.969938E-06
3.763602E+03	2.074059E-04	9.784735E-06
3.773585E+03	2.046138E-04	9.609847E-06
3.783568E+03	2.021930E-04	9.453462E-06
3.793551E+03	2.003229E-04	9.323693E-06
3.803534E+03	1.992734E-04	9.232706E-06
3.813517E+03	1.991995E-04	9.187126E-06
3.823500E+03	2.002329E-04	9.192386E-06
3.833483E+03	2.025849E-04	9.257434E-06
3.843466E+03	2.063453E-04	9.385518E-06
3.853449E+03	2.115620E-04	9.577916E-06
3.863432E+03	2.183529E-04	9.839012E-06
3.873415E+03	2.267004E-04	1.016701E-05
3.883398E+03	2.365254E-04	1.055739E-05
3.893381E+03	2.478043E-04	1.100817E-05
3.903364E+03	2.603457E-04	1.150995E-05
3.913347E+03	2.738816E-04	1.205015E-05
3.923330E+03	2.882064E-04	1.261911E-05
3.933313E+03	3.029448E-04	1.320000E-05
3.943296E+03	3.176975E-04	1.377523E-05
3.953279E+03	3.322044E-04	1.433357E-05
3.963262E+03	3.460594E-04	1.485777E-05
