#wls	flux	fluxerr
1.597285E+03	1.775202E-04	1.095190E-05
1.637217E+03	1.790297E-04	1.101452E-05
1.677149E+03	1.804027E-04	1.106744E-05
1.717081E+03	1.816189E-04	1.110945E-05
1.757013E+03	1.826508E-04	1.113893E-05
1.796945E+03	1.834480E-04	1.115289E-05
1.836877E+03	1.839487E-04	1.114768E-05
1.876809E+03	1.841172E-04	1.112128E-05
1.916742E+03	1.838443E-04	1.106731E-05
1.956674E+03	1.831423E-04	1.098676E-05
1.996606E+03	1.819373E-04	1.087548E-05
2.036538E+03	1.804095E-04	1.074450E-05
2.076470E+03	1.787990E-04	1.060830E-05
2.116402E+03	1.775796E-04	1.049496E-05
2.156334E+03	1.770489E-04	1.042170E-05
2.196266E+03	1.773468E-04	1.039625E-05
2.236198E+03	1.782957E-04	1.040760E-05
2.276131E+03	1.795169E-04	1.043322E-05
2.316063E+03	1.806535E-04	1.045221E-05
2.355995E+03	1.814668E-04	1.045086E-05
2.395927E+03	1.818687E-04	1.042433E-05
2.435859E+03	1.818227E-04	1.037086E-05
2.475791E+03	1.813726E-04	1.029329E-05
2.515723E+03	1.805277E-04	1.019247E-05
2.555655E+03	1.794067E-04	1.007543E-05
2.595588E+03	1.780786E-04	9.946260E-06
2.635520E+03	1.766549E-04	9.811360E-06
2.675452E+03	1.752331E-04	9.676217E-06
2.715384E+03	1.739580E-04	9.548784E-06
2.755316E+03	1.730229E-04	9.439478E-06
2.795248E+03	1.725962E-04	9.357089E-06
2.835180E+03	1.729114E-04	9.313659E-06
2.875112E+03	1.742748E-04	9.324783E-06
2.915044E+03	1.770539E-04	9.408818E-06
2.954977E+03	1.816976E-04	9.587815E-06
2.994909E+03	1.887345E-04	9.887264E-06
3.004892E+03	1.909601E-04	9.985437E-06
3.014875E+03	1.933792E-04	1.009319E-05
3.024858E+03	1.960036E-04	1.021107E-05
3.034841E+03	1.988960E-04	1.034227E-05
3.044824E+03	2.019973E-04	1.048365E-05
3.054807E+03	2.053985E-04	1.063985E-05
3.064790E+03	2.090633E-04	1.080890E-05
3.074773E+03	2.130311E-04	1.099275E-05
3.084756E+03	2.172908E-04	1.119073E-05
3.094739E+03	2.219092E-04	1.140618E-05
3.104722E+03	2.268499E-04	1.163711E-05
3.114705E+03	2.321542E-04	1.188554E-05
3.124688E+03	2.378651E-04	1.215355E-05
3.134671E+03	2.439434E-04	1.243899E-05
3.144654E+03	2.504589E-04	1.274530E-05
3.154637E+03	2.573977E-04	1.307163E-05
3.164620E+03	2.647722E-04	1.341846E-05
3.174603E+03	2.725925E-04	1.378615E-05
3.184586E+03	2.808971E-04	1.417650E-05
3.194569E+03	2.896618E-04	1.458812E-05
3.204552E+03	2.989196E-04	1.502251E-05
3.214535E+03	3.086377E-04	1.547784E-05
3.224518E+03	3.188414E-04	1.595523E-05
3.234501E+03	3.295200E-04	1.645397E-05
3.244484E+03	3.406223E-04	1.697133E-05
3.254467E+03	3.521934E-04	1.750940E-05
3.264450E+03	3.641337E-04	1.806307E-05
3.274433E+03	3.764414E-04	1.863211E-05
3.284416E+03	3.891113E-04	1.921612E-05
3.294400E+03	4.020589E-04	1.981080E-05
3.304383E+03	4.152312E-04	2.041343E-05
3.314366E+03	4.286121E-04	2.102312E-05
3.324349E+03	4.421058E-04	2.163509E-05
3.334332E+03	4.556974E-04	2.224856E-05
3.344315E+03	4.692921E-04	2.285884E-05
3.354298E+03	4.828765E-04	2.346529E-05
3.364281E+03	4.963870E-04	2.406477E-05
3.374264E+03	5.097862E-04	2.465550E-05
3.384247E+03	5.228906E-04	2.522864E-05
3.394230E+03	5.356326E-04	2.578101E-05
3.404213E+03	5.479333E-04	2.630893E-05
3.414196E+03	5.596674E-04	2.680654E-05
3.424179E+03	5.706735E-04	2.726631E-05
3.434162E+03	5.809010E-04	2.768606E-05
3.444145E+03	5.902406E-04	2.806087E-05
3.454128E+03	5.987616E-04	2.839430E-05
3.464111E+03	6.064004E-04	2.868366E-05
3.474094E+03	6.133396E-04	2.893784E-05
3.484077E+03	6.196879E-04	2.916221E-05
3.494060E+03	6.257044E-04	2.936914E-05
3.504043E+03	6.316068E-04	2.956892E-05
3.514026E+03	6.377277E-04	2.977713E-05
3.524009E+03	6.443471E-04	3.000672E-05
3.533992E+03	6.517238E-04	3.026949E-05
3.543975E+03	6.600793E-04	3.057543E-05
3.553958E+03	6.696173E-04	3.093357E-05
3.563941E+03	6.803920E-04	3.134594E-05
3.573924E+03	6.924414E-04	3.181381E-05
3.583907E+03	7.058215E-04	3.233925E-05
3.593890E+03	7.203569E-04	3.291371E-05
3.603873E+03	7.360017E-04	3.353464E-05
3.613856E+03	7.524579E-04	3.418805E-05
3.623839E+03	7.695442E-04	3.486539E-05
3.633823E+03	7.866671E-04	3.553957E-05
3.643806E+03	8.033073E-04	3.618718E-05
3.653789E+03	8.185196E-04	3.676590E-05
