#wls	flux	fluxerr
1.597285E+03	2.984997E-05	2.372688E-06
1.637217E+03	3.053392E-05	2.417492E-06
1.677149E+03	3.123812E-05	2.463240E-06
1.717081E+03	3.196955E-05	2.510441E-06
1.757013E+03	3.271728E-05	2.558194E-06
1.796945E+03	3.348920E-05	2.607075E-06
1.836877E+03	3.427368E-05	2.656138E-06
1.876809E+03	3.506253E-05	2.704715E-06
1.916742E+03	3.584621E-05	2.752046E-06
1.956674E+03	3.661710E-05	2.797533E-06
1.996606E+03	3.738416E-05	2.841848E-06
2.036538E+03	3.816037E-05	2.885955E-06
2.076470E+03	3.902375E-05	2.935687E-06
2.116402E+03	4.006996E-05	2.998073E-06
2.156334E+03	4.140609E-05	3.080828E-06
2.196266E+03	4.310049E-05	3.188606E-06
2.236198E+03	4.512926E-05	3.319146E-06
2.276131E+03	4.745258E-05	3.469045E-06
2.316063E+03	5.000199E-05	3.632872E-06
2.355995E+03	5.273591E-05	3.807246E-06
2.395927E+03	5.563627E-05	3.990540E-06
2.435859E+03	5.871323E-05	4.183158E-06
2.475791E+03	6.196778E-05	4.384830E-06
2.515723E+03	6.541509E-05	4.596267E-06
2.555655E+03	6.907177E-05	4.818240E-06
2.595588E+03	7.295320E-05	5.051391E-06
2.635520E+03	7.708568E-05	5.297067E-06
2.675452E+03	8.145221E-05	5.553594E-06
2.715384E+03	8.608397E-05	5.822580E-06
2.755316E+03	9.096460E-05	6.102363E-06
2.795248E+03	9.608290E-05	6.391644E-06
2.835180E+03	1.014354E-04	6.689648E-06
2.875112E+03	1.069569E-04	6.991561E-06
2.915044E+03	1.126415E-04	7.296557E-06
2.954977E+03	1.184222E-04	7.599883E-06
2.994909E+03	1.242462E-04	7.897860E-06
3.004892E+03	1.257140E-04	7.971813E-06
3.014875E+03	1.271596E-04	8.043834E-06
3.024858E+03	1.286256E-04	8.116623E-06
3.034841E+03	1.300686E-04	8.187431E-06
3.044824E+03	1.315339E-04	8.259120E-06
3.054807E+03	1.330013E-04	8.330404E-06
3.064790E+03	1.344476E-04	8.399834E-06
3.074773E+03	1.359183E-04	8.470251E-06
3.084756E+03	1.373676E-04	8.538799E-06
3.094739E+03	1.388426E-04	8.608397E-06
3.104722E+03	1.403208E-04	8.677653E-06
3.114705E+03	1.417794E-04	8.745140E-06
3.124688E+03	1.432676E-04	8.813905E-06
3.134671E+03	1.447634E-04	8.882577E-06
3.144654E+03	1.462439E-04	8.949749E-06
3.154637E+03	1.477608E-04	9.018585E-06
3.164620E+03	1.492922E-04	9.087726E-06
3.174603E+03	1.508152E-04	9.155779E-06
3.184586E+03	1.523838E-04	9.226009E-06
3.194569E+03	1.539756E-04	9.297044E-06
3.204552E+03	1.555938E-04	9.369060E-06
3.214535E+03	1.572149E-04	9.440630E-06
3.224518E+03	1.588947E-04	9.515096E-06
3.234501E+03	1.606096E-04	9.591011E-06
3.244484E+03	1.623618E-04	9.668494E-06
3.254467E+03	1.641255E-04	9.745990E-06
3.264450E+03	1.659572E-04	9.826832E-06
3.274433E+03	1.678300E-04	9.909396E-06
3.284416E+03	1.697436E-04	9.993643E-06
3.294400E+03	1.716679E-04	1.007779E-05
3.304383E+03	1.736582E-04	1.016505E-05
3.314366E+03	1.756825E-04	1.025353E-05
3.324349E+03	1.777357E-04	1.034292E-05
3.334332E+03	1.798106E-04	1.043277E-05
3.344315E+03	1.818968E-04	1.052247E-05
3.354298E+03	1.839505E-04	1.060949E-05
3.364281E+03	1.860182E-04	1.069651E-05
3.374264E+03	1.880523E-04	1.078081E-05
3.384247E+03	1.900339E-04	1.086130E-05
3.394230E+03	1.919409E-04	1.093676E-05
3.404213E+03	1.937480E-04	1.100580E-05
3.414196E+03	1.954272E-04	1.106687E-05
3.424179E+03	1.969156E-04	1.111648E-05
3.434162E+03	1.982484E-04	1.115673E-05
3.444145E+03	1.993651E-04	1.118430E-05
3.454128E+03	2.002482E-04	1.119831E-05
3.464111E+03	2.008954E-04	1.119878E-05
3.474094E+03	2.013184E-04	1.118648E-05
3.484077E+03	2.015420E-04	1.116288E-05
3.494060E+03	2.016039E-04	1.113021E-05
3.504043E+03	2.015498E-04	1.109104E-05
3.514026E+03	2.014258E-04	1.104797E-05
