#wls	flux	fluxerr
1.597285E+03	7.439704E-05	2.148769E-06
1.637217E+03	7.540682E-05	2.172513E-06
1.677149E+03	7.636876E-05	2.194597E-06
1.717081E+03	7.730432E-05	2.215638E-06
1.757013E+03	7.820652E-05	2.235433E-06
1.796945E+03	7.903200E-05	2.252746E-06
1.836877E+03	7.979920E-05	2.268113E-06
1.876809E+03	8.045546E-05	2.280046E-06
1.916742E+03	8.098675E-05	2.288171E-06
1.956674E+03	8.137193E-05	2.291917E-06
1.996606E+03	8.161341E-05	2.291385E-06
2.036538E+03	8.175182E-05	2.287747E-06
2.076470E+03	8.194579E-05	2.285449E-06
2.116402E+03	8.239417E-05	2.289999E-06
2.156334E+03	8.326098E-05	2.305860E-06
2.196266E+03	8.465325E-05	2.335851E-06
2.236198E+03	8.650623E-05	2.378019E-06
2.276131E+03	8.865708E-05	2.427746E-06
2.316063E+03	9.097292E-05	2.481292E-06
2.355995E+03	9.335639E-05	2.535940E-06
2.395927E+03	9.577778E-05	2.590841E-06
2.435859E+03	9.820178E-05	2.645009E-06
2.475791E+03	1.006744E-04	2.699655E-06
2.515723E+03	1.032251E-04	2.755524E-06
2.555655E+03	1.058747E-04	2.813114E-06
2.595588E+03	1.086785E-04	2.873832E-06
2.635520E+03	1.116807E-04	2.938752E-06
2.675452E+03	1.149454E-04	3.009443E-06
2.715384E+03	1.185088E-04	3.086720E-06
2.755316E+03	1.224285E-04	3.171912E-06
2.795248E+03	1.268023E-04	3.267360E-06
2.835180E+03	1.316682E-04	3.373801E-06
2.875112E+03	1.371421E-04	3.493931E-06
2.915044E+03	1.432982E-04	3.629308E-06
2.954977E+03	1.502408E-04	3.782191E-06
2.994909E+03	1.581289E-04	3.956137E-06
3.004892E+03	1.602630E-04	4.003213E-06
3.014875E+03	1.624586E-04	4.051622E-06
3.024858E+03	1.647179E-04	4.101411E-06
3.034841E+03	1.670645E-04	4.153162E-06
3.044824E+03	1.695036E-04	4.206987E-06
3.054807E+03	1.719982E-04	4.261958E-06
3.064790E+03	1.745926E-04	4.319163E-06
3.074773E+03	1.772897E-04	4.378662E-06
3.084756E+03	1.800710E-04	4.439981E-06
3.094739E+03	1.829391E-04	4.503172E-06
3.104722E+03	1.859190E-04	4.568842E-06
3.114705E+03	1.889919E-04	4.636510E-06
3.124688E+03	1.921609E-04	4.706239E-06
3.134671E+03	1.954524E-04	4.778661E-06
3.144654E+03	1.988706E-04	4.853862E-06
3.154637E+03	2.023722E-04	4.930768E-06
3.164620E+03	2.060323E-04	5.011194E-06
3.174603E+03	2.097830E-04	5.093467E-06
3.184586E+03	2.136765E-04	5.178840E-06
3.194569E+03	2.177173E-04	5.267402E-06
3.204552E+03	2.218845E-04	5.358623E-06
3.214535E+03	2.261811E-04	5.452562E-06
3.224518E+03	2.306362E-04	5.549896E-06
