#wls	flux	fluxerr
1.597285E+03	5.130904E-05	2.019777E-06
1.637217E+03	5.217134E-05	2.048397E-06
1.677149E+03	5.302768E-05	2.076468E-06
1.717081E+03	5.388615E-05	2.104299E-06
1.757013E+03	5.473472E-05	2.131411E-06
1.796945E+03	5.558297E-05	2.158169E-06
1.836877E+03	5.639898E-05	2.183328E-06
1.876809E+03	5.717594E-05	2.206625E-06
1.916742E+03	5.788616E-05	2.226998E-06
1.956674E+03	5.853537E-05	2.244684E-06
1.996606E+03	5.910639E-05	2.259039E-06
2.036538E+03	5.964895E-05	2.271978E-06
2.076470E+03	6.026094E-05	2.287219E-06
2.116402E+03	6.109310E-05	2.310427E-06
2.156334E+03	6.229515E-05	2.347139E-06
2.196266E+03	6.393936E-05	2.399898E-06
2.236198E+03	6.599053E-05	2.467176E-06
2.276131E+03	6.834741E-05	2.544999E-06
2.316063E+03	7.090635E-05	2.629356E-06
2.355995E+03	7.360917E-05	2.717975E-06
2.395927E+03	7.639985E-05	2.808696E-06
2.435859E+03	7.929846E-05	2.902176E-06
2.475791E+03	8.230518E-05	2.998331E-06
2.515723E+03	8.544099E-05	3.097829E-06
2.555655E+03	8.873136E-05	3.201483E-06
2.595588E+03	9.220411E-05	3.310166E-06
2.635520E+03	9.590364E-05	3.425320E-06
2.675452E+03	9.984647E-05	3.547359E-06
2.715384E+03	1.040812E-04	3.677809E-06
2.755316E+03	1.086267E-04	3.817111E-06
2.795248E+03	1.135192E-04	3.966287E-06
2.835180E+03	1.188152E-04	4.127027E-06
2.875112E+03	1.245386E-04	4.299830E-06
2.915044E+03	1.307506E-04	4.486459E-06
2.954977E+03	1.374749E-04	4.687321E-06
2.994909E+03	1.447496E-04	4.903284E-06
3.004892E+03	1.466710E-04	4.960145E-06
3.014875E+03	1.486059E-04	5.017207E-06
3.024858E+03	1.505983E-04	5.075949E-06
3.034841E+03	1.526272E-04	5.135650E-06
3.044824E+03	1.546944E-04	5.196363E-06
3.054807E+03	1.568016E-04	5.258141E-06
3.064790E+03	1.589482E-04	5.320951E-06
3.074773E+03	1.611334E-04	5.384758E-06
3.084756E+03	1.633801E-04	5.450318E-06
3.094739E+03	1.656397E-04	5.516001E-06
3.104722E+03	1.679589E-04	5.583356E-06
3.114705E+03	1.702877E-04	5.650708E-06
3.124688E+03	1.726735E-04	5.719628E-06
3.134671E+03	1.750901E-04	5.789232E-06
3.144654E+03	1.775352E-04	5.859439E-06
3.154637E+03	1.799804E-04	5.929307E-06
3.164620E+03	1.825007E-04	6.001300E-06
3.174603E+03	1.850152E-04	6.072748E-06
3.184586E+03	1.875465E-04	6.144387E-06
3.194569E+03	1.900907E-04	6.216084E-06
3.204552E+03	1.926711E-04	6.288600E-06
3.214535E+03	1.952286E-04	6.359997E-06
3.224518E+03	1.978135E-04	6.431913E-06
3.234501E+03	2.003647E-04	6.502360E-06
3.244484E+03	2.029332E-04	6.572991E-06
3.254467E+03	2.054849E-04	6.642699E-06
3.264450E+03	2.080137E-04	6.711288E-06
3.274433E+03	2.105131E-04	6.778555E-06
3.284416E+03	2.129767E-04	6.844293E-06
3.294400E+03	2.153980E-04	6.908297E-06
3.304383E+03	2.177702E-04	6.970362E-06
3.314366E+03	2.201177E-04	7.031269E-06
3.324349E+03	2.223732E-04	7.088878E-06
3.334332E+03	2.245925E-04	7.144981E-06
3.344315E+03	2.267083E-04	7.197446E-06
3.354298E+03	2.287786E-04	7.248128E-06
3.364281E+03	2.307687E-04	7.295934E-06
3.374264E+03	2.326758E-04	7.340797E-06
3.384247E+03	2.344985E-04	7.382685E-06
3.394230E+03	2.362368E-04	7.421613E-06
3.404213E+03	2.378921E-04	7.457641E-06
3.414196E+03	2.394675E-04	7.490880E-06
3.424179E+03	2.409678E-04	7.521496E-06
