#wls	flux	fluxerr
1.597285E+03	1.396623E-04	3.492606E-07
1.637217E+03	1.410510E-04	3.527336E-07
1.677149E+03	1.423022E-04	3.558625E-07
1.717081E+03	1.434258E-04	3.586722E-07
1.757013E+03	1.444268E-04	3.611756E-07
1.796945E+03	1.452388E-04	3.632061E-07
1.836877E+03	1.458127E-04	3.646413E-07
1.876809E+03	1.461194E-04	3.654084E-07
1.916742E+03	1.461005E-04	3.653611E-07
1.956674E+03	1.456838E-04	3.643189E-07
1.996606E+03	1.449469E-04	3.624762E-07
2.036538E+03	1.438994E-04	3.598568E-07
2.076470E+03	1.428415E-04	3.572111E-07
2.116402E+03	1.420496E-04	3.552308E-07
2.156334E+03	1.418729E-04	3.547888E-07
2.196266E+03	1.424043E-04	3.561178E-07
2.236198E+03	1.434604E-04	3.587588E-07
2.276131E+03	1.447972E-04	3.621018E-07
2.316063E+03	1.461378E-04	3.654543E-07
2.355995E+03	1.472992E-04	3.683586E-07
2.395927E+03	1.482186E-04	3.706579E-07
2.435859E+03	1.488763E-04	3.723025E-07
2.475791E+03	1.493172E-04	3.734052E-07
2.515723E+03	1.495853E-04	3.740755E-07
2.555655E+03	1.497627E-04	3.745194E-07
2.595588E+03	1.499429E-04	3.749700E-07
2.635520E+03	1.502303E-04	3.756886E-07
2.675452E+03	1.507430E-04	3.769705E-07
2.715384E+03	1.516163E-04	3.791544E-07
2.755316E+03	1.529864E-04	3.825805E-07
2.795248E+03	1.550816E-04	3.878200E-07
2.835180E+03	1.581018E-04	3.953726E-07
2.875112E+03	1.623549E-04	4.060081E-07
2.915044E+03	1.681634E-04	4.205331E-07
2.954977E+03	1.759406E-04	4.399813E-07
2.994909E+03	1.861834E-04	4.655950E-07
3.004892E+03	1.892131E-04	4.731712E-07
3.014875E+03	1.924293E-04	4.812137E-07
3.024858E+03	1.958637E-04	4.898019E-07
3.034841E+03	1.995273E-04	4.989632E-07
3.044824E+03	2.034106E-04	5.086738E-07
3.054807E+03	2.075722E-04	5.190804E-07
3.064790E+03	2.119773E-04	5.300960E-07
3.074773E+03	2.166594E-04	5.418041E-07
3.084756E+03	2.216533E-04	5.542919E-07
3.094739E+03	2.269230E-04	5.674693E-07
3.104722E+03	2.325274E-04	5.814836E-07
3.114705E+03	2.384537E-04	5.963029E-07
3.124688E+03	2.447127E-04	6.119541E-07
3.134671E+03	2.513146E-04	6.284628E-07
3.144654E+03	2.582950E-04	6.459178E-07
3.154637E+03	2.656377E-04	6.642786E-07
3.164620E+03	2.733773E-04	6.836319E-07
3.174603E+03	2.814945E-04	7.039293E-07
3.184586E+03	2.899944E-04	7.251836E-07
3.194569E+03	2.989372E-04	7.475455E-07
3.204552E+03	3.082697E-04	7.708814E-07
3.214535E+03	3.180204E-04	7.952631E-07
3.224518E+03	3.281877E-04	8.206864E-07
3.234501E+03	3.387671E-04	8.471400E-07
3.244484E+03	3.497199E-04	8.745270E-07
3.254467E+03	3.610973E-04	9.029757E-07
3.264450E+03	3.728542E-04	9.323730E-07
3.274433E+03	3.849722E-04	9.626732E-07
3.284416E+03	3.974630E-04	9.939050E-07
3.294400E+03	4.102667E-04	1.025919E-06
3.304383E+03	4.233513E-04	1.058635E-06
3.314366E+03	4.367510E-04	1.092139E-06
3.324349E+03	4.503168E-04	1.126058E-06
3.334332E+03	4.641077E-04	1.160539E-06
3.344315E+03	4.779948E-04	1.195260E-06
3.354298E+03	4.919508E-04	1.230153E-06
3.364281E+03	5.059023E-04	1.265034E-06
3.374264E+03	5.198069E-04	1.299798E-06
3.384247E+03	5.334937E-04	1.334016E-06
3.394230E+03	5.469384E-04	1.367629E-06
3.404213E+03	5.599850E-04	1.400245E-06
3.414196E+03	5.725398E-04	1.431631E-06
3.424179E+03	5.844374E-04	1.461374E-06
3.434162E+03	5.954324E-04	1.488859E-06
3.444145E+03	6.053354E-04	1.513613E-06
3.454128E+03	6.139173E-04	1.535062E-06
3.464111E+03	6.209732E-04	1.552697E-06
3.468000E+03	7.764621E-04	1.941480E-06
3.469470E+03	7.737015E-04	1.934576E-06
3.470940E+03	7.693692E-04	1.923742E-06
3.472400E+03	7.650363E-04	1.912906E-06
3.473870E+03	7.620549E-04	1.905450E-06
3.475340E+03	7.592548E-04	1.898447E-06
3.476810E+03	7.545582E-04	1.886702E-06
3.478270E+03	7.520569E-04	1.880446E-06
3.479740E+03	7.524140E-04	1.881337E-06
3.481210E+03	7.513161E-04	1.878590E-06
3.482680E+03	7.484771E-04	1.871490E-06
3.484140E+03	7.452089E-04	1.863317E-06
