#wls	flux	fluxerr
1.570167E+03	3.527261E-02	1.800610E-04
1.609421E+03	3.769462E-02	1.921198E-04
1.648675E+03	4.015520E-02	2.043266E-04
1.687929E+03	4.262991E-02	2.165543E-04
1.727184E+03	4.508585E-02	2.286339E-04
1.766438E+03	4.746839E-02	2.402874E-04
1.805692E+03	4.970607E-02	2.511534E-04
1.844946E+03	5.171050E-02	2.607884E-04
1.884200E+03	5.338105E-02	2.686907E-04
1.923454E+03	5.462121E-02	2.743836E-04
1.962709E+03	5.537524E-02	2.775994E-04
2.001963E+03	5.568480E-02	2.785605E-04
2.041217E+03	5.574011E-02	2.782300E-04
2.080471E+03	5.585672E-02	2.781874E-04
2.119725E+03	5.632539E-02	2.798748E-04
2.158979E+03	5.722005E-02	2.836458E-04
2.198234E+03	5.834510E-02	2.885169E-04
2.237488E+03	5.937470E-02	2.928710E-04
2.276742E+03	6.004201E-02	2.953975E-04
2.315996E+03	6.022289E-02	2.955000E-04
2.355250E+03	5.991874E-02	2.932038E-04
2.394504E+03	5.920822E-02	2.889122E-04
2.433759E+03	5.820441E-02	2.831924E-04
2.473013E+03	5.702457E-02	2.766263E-04
2.512267E+03	5.576806E-02	2.697029E-04
2.551521E+03	5.449992E-02	2.627403E-04
2.590775E+03	5.325923E-02	2.559276E-04
2.630029E+03	5.207058E-02	2.493825E-04
2.669284E+03	5.094866E-02	2.431736E-04
2.708538E+03	4.990212E-02	2.373397E-04
2.747792E+03	4.893526E-02	2.318982E-04
2.787046E+03	4.805004E-02	2.268551E-04
2.826300E+03	4.724693E-02	2.222091E-04
2.865554E+03	4.652514E-02	2.179526E-04
2.904809E+03	4.588325E-02	2.140751E-04
2.944063E+03	4.531891E-02	2.105617E-04
2.953876E+03	4.518961E-02	2.097382E-04
2.963690E+03	4.506497E-02	2.089362E-04
2.973503E+03	4.494486E-02	2.081552E-04
2.983317E+03	4.482973E-02	2.073970E-04
2.993131E+03	4.472079E-02	2.066674E-04
3.002944E+03	4.461946E-02	2.059726E-04
3.012758E+03	4.452507E-02	2.053095E-04
3.022571E+03	4.443717E-02	2.046760E-04
3.032385E+03	4.435518E-02	2.040692E-04
3.042198E+03	4.427878E-02	2.034876E-04
3.052012E+03	4.420742E-02	2.029286E-04
3.061825E+03	4.414072E-02	2.023904E-04
