#wls	flux	fluxerr
1.570167E+03	1.036124E-04	9.873050E-06
1.609421E+03	1.080884E-04	1.026686E-05
1.648675E+03	1.125878E-04	1.065940E-05
1.687929E+03	1.170910E-04	1.104872E-05
1.727184E+03	1.216010E-04	1.143499E-05
1.766438E+03	1.260094E-04	1.180794E-05
1.805692E+03	1.302839E-04	1.216454E-05
1.844946E+03	1.341870E-04	1.248274E-05
1.884200E+03	1.376796E-04	1.275920E-05
1.923454E+03	1.405628E-04	1.297591E-05
1.962709E+03	1.428924E-04	1.313857E-05
2.001963E+03	1.448264E-04	1.326220E-05
2.041217E+03	1.470213E-04	1.340705E-05
2.080471E+03	1.504582E-04	1.366186E-05
2.119725E+03	1.561560E-04	1.411720E-05
2.158979E+03	1.647368E-04	1.482621E-05
2.198234E+03	1.760855E-04	1.577488E-05
2.237488E+03	1.896449E-04	1.690982E-05
2.276742E+03	2.047860E-04	1.817208E-05
2.315996E+03	2.209296E-04	1.950813E-05
2.355250E+03	2.378496E-04	2.089640E-05
2.394504E+03	2.553037E-04	2.231425E-05
2.433759E+03	2.733154E-04	2.376260E-05
2.473013E+03	2.919863E-04	2.524903E-05
2.512267E+03	3.112769E-04	2.676876E-05
2.551521E+03	3.314648E-04	2.834421E-05
2.590775E+03	3.525292E-04	2.997181E-05
2.630029E+03	3.747089E-04	3.166999E-05
2.669284E+03	3.979739E-04	3.343406E-05
2.708538E+03	4.225739E-04	3.528271E-05
2.747792E+03	4.486247E-04	3.722295E-05
2.787046E+03	4.762438E-04	3.926166E-05
2.826300E+03	5.056352E-04	4.141250E-05
2.865554E+03	5.368428E-04	4.367561E-05
2.904809E+03	5.700839E-04	4.606502E-05
2.944063E+03	6.055932E-04	4.859563E-05
2.953876E+03	6.147623E-04	4.924482E-05
2.963690E+03	6.242343E-04	4.991539E-05
2.973503E+03	6.337245E-04	5.058448E-05
2.983317E+03	6.434330E-04	5.126802E-05
2.993131E+03	6.533851E-04	5.196793E-05
3.002944E+03	6.635065E-04	5.267817E-05
3.012758E+03	6.737944E-04	5.339847E-05
3.022571E+03	6.843455E-04	5.413639E-05
3.032385E+03	6.950576E-04	5.488372E-05
3.042198E+03	7.060303E-04	5.564825E-05
3.052012E+03	7.172647E-04	5.642994E-05
3.061825E+03	7.286553E-04	5.722038E-05
3.071639E+03	7.402003E-04	5.801936E-05
3.081452E+03	7.520050E-04	5.883504E-05
3.091266E+03	7.639624E-04	5.965893E-05
3.101079E+03	7.761801E-04	6.049936E-05
3.110893E+03	7.886603E-04	6.135637E-05
3.120707E+03	8.012938E-04	6.222136E-05
3.130520E+03	8.141915E-04	6.310285E-05
3.140334E+03	8.272434E-04	6.399220E-05
3.150147E+03	8.405626E-04	6.489807E-05
3.159961E+03	8.540364E-04	6.581166E-05
3.169774E+03	8.677823E-04	6.674193E-05
3.179588E+03	8.818020E-04	6.768886E-05
3.189401E+03	8.959807E-04	6.864355E-05
3.199215E+03	9.104388E-04	6.961512E-05
3.209028E+03	9.250584E-04	7.059444E-05
3.218842E+03	9.399624E-04	7.159081E-05
3.228656E+03	9.551537E-04	7.260430E-05
3.238469E+03	9.705127E-04	7.362571E-05
3.248283E+03	9.861648E-04	7.466445E-05
3.258096E+03	1.002114E-03	7.572069E-05
3.267910E+03	1.018237E-03	7.678501E-05
3.277723E+03	1.034663E-03	7.786703E-05
3.287537E+03	1.051267E-03	7.895723E-05
3.297350E+03	1.068311E-03	8.007509E-05
3.307164E+03	1.085538E-03	8.120136E-05
3.316977E+03	1.103082E-03	8.234583E-05
3.326791E+03	1.120814E-03	8.349877E-05
3.336605E+03	1.139004E-03	8.468017E-05
3.346418E+03	1.157387E-03	8.587017E-05
3.356232E+03	1.175964E-03	8.706878E-05
3.366045E+03	1.195012E-03	8.829632E-05
3.375859E+03	1.214259E-03	8.953259E-05
3.385672E+03	1.233846E-03	9.078787E-05
3.395486E+03	1.253777E-03	9.206225E-05
3.405299E+03	1.274056E-03	9.335585E-05
3.415113E+03	1.294540E-03	9.465821E-05
3.424926E+03	1.315522E-03	9.599050E-05
3.434740E+03	1.336713E-03	9.733148E-05
3.444553E+03	1.358262E-03	9.869188E-05
3.454367E+03	1.380170E-03	1.000717E-04
3.464181E+03	1.402289E-03	1.014600E-04
3.473994E+03	1.424923E-03	1.028786E-04
