#wls	flux	fluxerr
1.570167E+03	1.129024E-04	1.182743E-05
1.609421E+03	1.174674E-04	1.226231E-05
1.648675E+03	1.220877E-04	1.269856E-05
1.687929E+03	1.266736E-04	1.312669E-05
1.727184E+03	1.312250E-04	1.354662E-05
1.766438E+03	1.356612E-04	1.394993E-05
1.805692E+03	1.398710E-04	1.432526E-05
1.844946E+03	1.436771E-04	1.465466E-05
1.884200E+03	1.469982E-04	1.493029E-05
1.923454E+03	1.496276E-04	1.513175E-05
1.962709E+03	1.516262E-04	1.526598E-05
2.001963E+03	1.532057E-04	1.535500E-05
2.041217E+03	1.550219E-04	1.546473E-05
2.080471E+03	1.581024E-04	1.569680E-05
2.119725E+03	1.635362E-04	1.615689E-05
2.158979E+03	1.718678E-04	1.689494E-05
2.198234E+03	1.829776E-04	1.789469E-05
2.237488E+03	1.962916E-04	1.909574E-05
2.276742E+03	2.110411E-04	2.041992E-05
2.315996E+03	2.266927E-04	2.181319E-05
2.355250E+03	2.428960E-04	2.324010E-05
2.394504E+03	2.594866E-04	2.468364E-05
2.433759E+03	2.764216E-04	2.613857E-05
2.473013E+03	2.937818E-04	2.761142E-05
2.512267E+03	3.115728E-04	2.910145E-05
2.551521E+03	3.298653E-04	3.061394E-05
2.590775E+03	3.488590E-04	3.216585E-05
2.630029E+03	3.685093E-04	3.375131E-05
2.669284E+03	3.890875E-04	3.539320E-05
2.708538E+03	4.105414E-04	3.708451E-05
2.747792E+03	4.330135E-04	3.883576E-05
2.787046E+03	4.567272E-04	4.066430E-05
2.826300E+03	4.816965E-04	4.256832E-05
2.865554E+03	5.080056E-04	4.455208E-05
2.904809E+03	5.359816E-04	4.664076E-05
2.944063E+03	5.655710E-04	4.882568E-05
2.953876E+03	5.733078E-04	4.939401E-05
2.963690E+03	5.811176E-04	4.996562E-05
2.973503E+03	5.890864E-04	5.054785E-05
2.983317E+03	5.971364E-04	5.113394E-05
2.993131E+03	6.053741E-04	5.173293E-05
3.002944E+03	6.138226E-04	5.234670E-05
3.012758E+03	6.223925E-04	5.296751E-05
3.022571E+03	6.311678E-04	5.360241E-05
3.032385E+03	6.401467E-04	5.425115E-05
3.042198E+03	6.492394E-04	5.490599E-05
3.052012E+03	6.585327E-04	5.557420E-05
3.061825E+03	6.680252E-04	5.625556E-05
3.071639E+03	6.776274E-04	5.694241E-05
3.081452E+03	6.875195E-04	5.764979E-05
3.091266E+03	6.975205E-04	5.836241E-05
3.101079E+03	7.077204E-04	5.908771E-05
3.110893E+03	7.180280E-04	5.981796E-05
3.120707E+03	7.286303E-04	6.056865E-05
3.130520E+03	7.393417E-04	6.132421E-05
3.140334E+03	7.503525E-04	6.210032E-05
3.150147E+03	7.614739E-04	6.288122E-05
3.159961E+03	7.728035E-04	6.367490E-05
3.169774E+03	7.843440E-04	6.448143E-05
3.179588E+03	7.960978E-04	6.530090E-05
3.189401E+03	8.080671E-04	6.613337E-05
3.199215E+03	8.202559E-04	6.697902E-05
3.209028E+03	8.326666E-04	6.783793E-05
3.218842E+03	8.453033E-04	6.871030E-05
3.228656E+03	8.581687E-04	6.959622E-05
3.238469E+03	8.713698E-04	7.050422E-05
3.248283E+03	8.847066E-04	7.141794E-05
3.258096E+03	8.983884E-04	7.235418E-05
3.267910E+03	9.122120E-04	7.329640E-05
3.277723E+03	9.263908E-04	7.426163E-05
3.287537E+03	9.408250E-04	7.524168E-05
3.297350E+03	9.555202E-04	7.623686E-05
3.307164E+03	9.705875E-04	7.725584E-05
3.316977E+03	9.859269E-04	7.829050E-05
3.326791E+03	1.001542E-03	7.934098E-05
3.336605E+03	1.017440E-03	8.040763E-05
3.346418E+03	1.033736E-03	8.149936E-05
3.356232E+03	1.050325E-03	8.260780E-05
3.366045E+03	1.067326E-03	8.374199E-05
3.375859E+03	1.084633E-03	8.489350E-05
3.385672E+03	1.102252E-03	8.606255E-05
3.395486E+03	1.120303E-03	8.725838E-05
3.405299E+03	1.138794E-03	8.848134E-05
3.415113E+03	1.157617E-03	8.972278E-05
3.424926E+03	1.176777E-03	9.098298E-05
3.434740E+03	1.196516E-03	9.228035E-05
3.444553E+03	1.216607E-03	9.359715E-05
3.454367E+03	1.237055E-03	9.493355E-05
3.464181E+03	1.257986E-03	9.629900E-05
3.473994E+03	1.279408E-03	9.769391E-05
3.483808E+03	1.301329E-03	9.911855E-05
3.493621E+03	1.323757E-03	1.005732E-04
3.503435E+03	1.346574E-03	1.020489E-04
3.513248E+03	1.369911E-03	1.035550E-04
3.523062E+03	1.393774E-03	1.050920E-04
3.532875E+03	1.418171E-03	1.066600E-04
3.542689E+03	1.443108E-03	1.082593E-04
3.552502E+03	1.468591E-03	1.098899E-04
3.562316E+03	1.494626E-03	1.115522E-04
3.572130E+03	1.521088E-03	1.132365E-04
3.581943E+03	1.548243E-03	1.149623E-04
3.591757E+03	1.575965E-03	1.167200E-04
3.601570E+03	1.604258E-03	1.185095E-04
3.611384E+03	1.633260E-03	1.203408E-04
3.621197E+03	1.662707E-03	1.221941E-04
3.631011E+03	1.692869E-03	1.240889E-04
3.640824E+03	1.723614E-03	1.260154E-04
3.650638E+03	1.754944E-03	1.279733E-04
3.660451E+03	1.786858E-03	1.299623E-04
3.670265E+03	1.819494E-03	1.319922E-04
3.680079E+03	1.852713E-03	1.340525E-04
3.689892E+03	1.886654E-03	1.361531E-04
3.699706E+03	1.921172E-03	1.382832E-04
3.709519E+03	1.956262E-03	1.404421E-04
3.719333E+03	1.992064E-03	1.426397E-04
3.729146E+03	2.028573E-03	1.448752E-04
3.738960E+03	2.065634E-03	1.471375E-04
3.748773E+03	2.103239E-03	1.494255E-04
