#wls	flux	fluxerr
1.570167E+03	1.068049E-04	1.054984E-05
1.609421E+03	1.112699E-04	1.095440E-05
1.648675E+03	1.157725E-04	1.135888E-05
1.687929E+03	1.202601E-04	1.175798E-05
1.727184E+03	1.247339E-04	1.215173E-05
1.766438E+03	1.291178E-04	1.253262E-05
1.805692E+03	1.333065E-04	1.289048E-05
1.844946E+03	1.371305E-04	1.320905E-05
1.884200E+03	1.404755E-04	1.347771E-05
1.923454E+03	1.432149E-04	1.368478E-05
1.962709E+03	1.453323E-04	1.382935E-05
2.001963E+03	1.470654E-04	1.393461E-05
2.041217E+03	1.490796E-04	1.406375E-05
2.080471E+03	1.522940E-04	1.430267E-05
2.119725E+03	1.578033E-04	1.475210E-05
2.158979E+03	1.661470E-04	1.545912E-05
2.198234E+03	1.772270E-04	1.641069E-05
2.237488E+03	1.905058E-04	1.755330E-05
2.276742E+03	2.052963E-04	1.882061E-05
2.315996E+03	2.210536E-04	2.016041E-05
2.355250E+03	2.373968E-04	2.153636E-05
2.394504E+03	2.542704E-04	2.294217E-05
2.433759E+03	2.715394E-04	2.436449E-05
2.473013E+03	2.893992E-04	2.581972E-05
2.512267E+03	3.077532E-04	2.729791E-05
2.551521E+03	3.268586E-04	2.882049E-05
2.590775E+03	3.467505E-04	3.038888E-05
2.630029E+03	3.675213E-04	3.200935E-05
2.669284E+03	3.893302E-04	3.369375E-05
2.708538E+03	4.122744E-04	3.544817E-05
2.747792E+03	4.364504E-04	3.727841E-05
2.787046E+03	4.620309E-04	3.919648E-05
2.826300E+03	4.891221E-04	4.120831E-05
2.865554E+03	5.178330E-04	4.331981E-05
2.904809E+03	5.484430E-04	4.555070E-05
2.944063E+03	5.810863E-04	4.790804E-05
2.953876E+03	5.895373E-04	4.851437E-05
2.963690E+03	5.981698E-04	4.913275E-05
2.973503E+03	6.069869E-04	4.976332E-05
2.983317E+03	6.159080E-04	5.039942E-05
2.993131E+03	6.249547E-04	5.104273E-05
3.002944E+03	6.342398E-04	5.170241E-05
3.012758E+03	6.437619E-04	5.237819E-05
3.022571E+03	6.534267E-04	5.306232E-05
3.032385E+03	6.633251E-04	5.376207E-05
3.042198E+03	6.734559E-04	5.447724E-05
3.052012E+03	6.837244E-04	5.520006E-05
3.061825E+03	6.942231E-04	5.593792E-05
3.071639E+03	7.048572E-04	5.668305E-05
3.081452E+03	7.157215E-04	5.744302E-05
3.091266E+03	7.268169E-04	5.821775E-05
3.101079E+03	7.380463E-04	5.899939E-05
3.110893E+03	7.496072E-04	5.980360E-05
3.120707E+03	7.612032E-04	6.060662E-05
3.130520E+03	7.731345E-04	6.143230E-05
3.140334E+03	7.852023E-04	6.226468E-05
3.150147E+03	7.975088E-04	6.311177E-05
3.159961E+03	8.100565E-04	6.397367E-05
3.169774E+03	8.227446E-04	6.484229E-05
3.179588E+03	8.357830E-04	6.573408E-05
3.189401E+03	8.489658E-04	6.663269E-05
3.199215E+03	8.624003E-04	6.754645E-05
3.209028E+03	8.760909E-04	6.847557E-05
3.218842E+03	8.899311E-04	6.941163E-05
