#wls	flux	fluxerr
1.570167E+03	1.313471E-04	9.395161E-06
1.609421E+03	1.361238E-04	9.721173E-06
1.648675E+03	1.408772E-04	1.004411E-05
1.687929E+03	1.455825E-04	1.036217E-05
1.727184E+03	1.501569E-04	1.066947E-05
1.766438E+03	1.545940E-04	1.096555E-05
1.805692E+03	1.587259E-04	1.123857E-05
1.844946E+03	1.624418E-04	1.148075E-05
1.884200E+03	1.654819E-04	1.167392E-05
1.923454E+03	1.677501E-04	1.181154E-05
1.962709E+03	1.692820E-04	1.189642E-05
2.001963E+03	1.702772E-04	1.194284E-05
2.041217E+03	1.715535E-04	1.200826E-05
2.080471E+03	1.741957E-04	1.216833E-05
2.119725E+03	1.793807E-04	1.250448E-05
2.158979E+03	1.876219E-04	1.305130E-05
2.198234E+03	1.988301E-04	1.380117E-05
2.237488E+03	2.122510E-04	1.470046E-05
2.276742E+03	2.270620E-04	1.569120E-05
2.315996E+03	2.426147E-04	1.672796E-05
2.355250E+03	2.585106E-04	1.778287E-05
2.394504E+03	2.745554E-04	1.884234E-05
2.433759E+03	2.906863E-04	1.990190E-05
2.473013E+03	3.069726E-04	2.096614E-05
2.512267E+03	3.233367E-04	2.202962E-05
2.551521E+03	3.398903E-04	2.309981E-05
2.590775E+03	3.566871E-04	2.418014E-05
2.630029E+03	3.737759E-04	2.527375E-05
2.669284E+03	3.911993E-04	2.638326E-05
2.708538E+03	4.089929E-04	2.751082E-05
2.747792E+03	4.272589E-04	2.866306E-05
2.787046E+03	4.458759E-04	2.983152E-05
2.826300E+03	4.650104E-04	3.102708E-05
2.865554E+03	4.846814E-04	3.225071E-05
2.904809E+03	5.049848E-04	3.350843E-05
2.944063E+03	5.260208E-04	3.480650E-05
2.953876E+03	5.313942E-04	3.513727E-05
2.963690E+03	5.367896E-04	3.546897E-05
2.973503E+03	5.422893E-04	3.580701E-05
2.983317E+03	5.478163E-04	3.614631E-05
2.993131E+03	5.534722E-04	3.649356E-05
3.002944E+03	5.591918E-04	3.684445E-05
3.012758E+03	5.649710E-04	3.719869E-05
3.022571E+03	5.709738E-04	3.756707E-05
3.032385E+03	5.769426E-04	3.793263E-05
3.042198E+03	5.831294E-04	3.831193E-05
3.052012E+03	5.892751E-04	3.868791E-05
3.061825E+03	5.956341E-04	3.907729E-05
3.071639E+03	6.020325E-04	3.946863E-05
3.081452E+03	6.085546E-04	3.986746E-05
3.091266E+03	6.151994E-04	4.027367E-05
3.101079E+03	6.218772E-04	4.068140E-05
3.110893E+03	6.286756E-04	4.109637E-05
3.120707E+03	6.355942E-04	4.151852E-05
3.130520E+03	6.426320E-04	4.194780E-05
3.140334E+03	6.497900E-04	4.238423E-05
3.150147E+03	6.570681E-04	4.282781E-05
3.159961E+03	6.644664E-04	4.327852E-05
3.169774E+03	6.719870E-04	4.373647E-05
3.179588E+03	6.796295E-04	4.420165E-05
3.189401E+03	6.873962E-04	4.467417E-05
3.199215E+03	6.952883E-04	4.515410E-05
3.209028E+03	7.034004E-04	4.564755E-05
3.218842E+03	7.115483E-04	4.614257E-05
3.228656E+03	7.200151E-04	4.665749E-05
3.238469E+03	7.285229E-04	4.717427E-05
3.248283E+03	7.372617E-04	4.770521E-05
3.258096E+03	7.461413E-04	4.824444E-05
3.267910E+03	7.552591E-04	4.879824E-05
3.277723E+03	7.646211E-04	4.936695E-05
3.287537E+03	7.741351E-04	4.994463E-05
3.297350E+03	7.839013E-04	5.053769E-05
3.307164E+03	7.938286E-04	5.114023E-05
3.316977E+03	8.041157E-04	5.176504E-05
3.326791E+03	8.145748E-04	5.239999E-05
3.336605E+03	8.253088E-04	5.305166E-05
3.346418E+03	8.364226E-04	5.372676E-05
3.356232E+03	8.477268E-04	5.441310E-05
3.366045E+03	8.593262E-04	5.511736E-05
3.375859E+03	8.713283E-04	5.584641E-05
3.385672E+03	8.836428E-04	5.659440E-05
3.395486E+03	8.962777E-04	5.736182E-05
3.405299E+03	9.092410E-04	5.814914E-05
3.415113E+03	9.226444E-04	5.896345E-05
3.424926E+03	9.364977E-04	5.980534E-05
3.434740E+03	9.507098E-04	6.066893E-05
3.444553E+03	9.653950E-04	6.156146E-05
3.454367E+03	9.804603E-04	6.247696E-05
3.464181E+03	9.960217E-04	6.342277E-05
3.473994E+03	1.012197E-03	6.440630E-05
3.483808E+03	1.028789E-03	6.541503E-05
3.493621E+03	1.045918E-03	6.645643E-05
3.503435E+03	1.063596E-03	6.753129E-05
3.513248E+03	1.081945E-03	6.864724E-05
3.523062E+03	1.100874E-03	6.979847E-05
3.532875E+03	1.120397E-03	7.098581E-05
3.542689E+03	1.140531E-03	7.221021E-05
3.552502E+03	1.161400E-03	7.347948E-05
3.562316E+03	1.183021E-03	7.479458E-05
3.572130E+03	1.205411E-03	7.615657E-05
3.581943E+03	1.228478E-03	7.755952E-05
3.591757E+03	1.252348E-03	7.901131E-05
3.601570E+03	1.277040E-03	8.051299E-05
3.611384E+03	1.302568E-03	8.206552E-05
3.621197E+03	1.329067E-03	8.367710E-05
3.631011E+03	1.356323E-03	8.533435E-05
3.640824E+03	1.384582E-03	8.705251E-05
3.650638E+03	1.413745E-03	8.882535E-05
3.660451E+03	1.443943E-03	9.066098E-05
3.670265E+03	1.475190E-03	9.256018E-05
3.680079E+03	1.507383E-03	9.451643E-05
3.689892E+03	1.540652E-03	9.653769E-05
3.699706E+03	1.575007E-03	9.862453E-05
3.709519E+03	1.610459E-03	1.007775E-04
3.719333E+03	1.647013E-03	1.029969E-04
3.729146E+03	1.684675E-03	1.052830E-04
3.738960E+03	1.723570E-03	1.076434E-04
3.748773E+03	1.763576E-03	1.100704E-04
3.758587E+03	1.804690E-03	1.125638E-04
3.768400E+03	1.847155E-03	1.151387E-04
3.778214E+03	1.890714E-03	1.177789E-04
3.788027E+03	1.935479E-03	1.204912E-04
3.797841E+03	1.981434E-03	1.232747E-04
3.807655E+03	2.028560E-03	1.261280E-04
3.817468E+03	2.076831E-03	1.290494E-04
3.827282E+03	2.126219E-03	1.320372E-04
3.837095E+03	2.176820E-03	1.350973E-04
3.846909E+03	2.228466E-03	1.382191E-04
3.856722E+03	2.281381E-03	1.414164E-04
3.866536E+03	2.335115E-03	1.446614E-04
3.876349E+03	2.390020E-03	1.479758E-04
3.886163E+03	2.445904E-03	1.513477E-04
3.895976E+03	2.502570E-03	1.547649E-04
3.905790E+03	2.560224E-03	1.582400E-04
3.915604E+03	2.618659E-03	1.617604E-04
3.925417E+03	2.677941E-03	1.653300E-04
3.935231E+03	2.737852E-03	1.689355E-04
3.945044E+03	2.798312E-03	1.725718E-04
3.954858E+03	2.859516E-03	1.762512E-04
3.964671E+03	2.921098E-03	1.799511E-04
3.974485E+03	2.983113E-03	1.836748E-04
3.984298E+03	3.045469E-03	1.874169E-04
3.994112E+03	3.108077E-03	1.911719E-04
