#wls	flux	fluxerr
1.570167E+03	2.733322E-02	4.923141E-04
1.609421E+03	2.882374E-02	5.181218E-04
1.648675E+03	3.030032E-02	5.435421E-04
1.687929E+03	3.174683E-02	5.682828E-04
1.727184E+03	3.314266E-02	5.919738E-04
1.766438E+03	3.445370E-02	6.140084E-04
1.805692E+03	3.563720E-02	6.336313E-04
1.844946E+03	3.664179E-02	6.499425E-04
1.884200E+03	3.741258E-02	6.619893E-04
1.923454E+03	3.790161E-02	6.689523E-04
1.962709E+03	3.809343E-02	6.705942E-04
2.001963E+03	3.804090E-02	6.678825E-04
2.041217E+03	3.789655E-02	6.635212E-04
2.080471E+03	3.788868E-02	6.615094E-04
2.119725E+03	3.821799E-02	6.653197E-04
2.158979E+03	3.893490E-02	6.757733E-04
2.198234E+03	3.990950E-02	6.905582E-04
2.237488E+03	4.092183E-02	7.058341E-04
2.276742E+03	4.178142E-02	7.183150E-04
2.315996E+03	4.238587E-02	7.262673E-04
2.355250E+03	4.271516E-02	7.293891E-04
2.394504E+03	4.280286E-02	7.282983E-04
2.433759E+03	4.270907E-02	7.240555E-04
2.473013E+03	4.250121E-02	7.178326E-04
2.512267E+03	4.224267E-02	7.107177E-04
2.551521E+03	4.198514E-02	7.035868E-04
2.590775E+03	4.175178E-02	6.968263E-04
2.630029E+03	4.155104E-02	6.905718E-04
2.669284E+03	4.138878E-02	6.849133E-04
2.708538E+03	4.126978E-02	6.799207E-04
2.747792E+03	4.119847E-02	6.756567E-04
2.787046E+03	4.117900E-02	6.721778E-04
2.826300E+03	4.121514E-02	6.695321E-04
2.865554E+03	4.130986E-02	6.677532E-04
2.904809E+03	4.146554E-02	6.668638E-04
2.944063E+03	4.168348E-02	6.668676E-04
2.953876E+03	4.174780E-02	6.670079E-04
2.963690E+03	4.181598E-02	6.672019E-04
2.973503E+03	4.188817E-02	6.674521E-04
2.983317E+03	4.196446E-02	6.677593E-04
2.993131E+03	4.204646E-02	6.681491E-04
3.002944E+03	4.213531E-02	6.686388E-04
3.012758E+03	4.223045E-02	6.692194E-04
3.022571E+03	4.233155E-02	6.698849E-04
3.032385E+03	4.243820E-02	6.706288E-04
3.042198E+03	4.254990E-02	6.714423E-04
3.052012E+03	4.266645E-02	6.723219E-04
3.061825E+03	4.278746E-02	6.732614E-04
3.071639E+03	4.291246E-02	6.742530E-04
3.081452E+03	4.304134E-02	6.752944E-04
3.091266E+03	4.317371E-02	6.763794E-04
3.101079E+03	4.330930E-02	6.775032E-04
3.110893E+03	4.344792E-02	6.786629E-04
3.120707E+03	4.358921E-02	6.798522E-04
3.130520E+03	4.373314E-02	6.810709E-04
3.140334E+03	4.387913E-02	6.823093E-04
3.150147E+03	4.402728E-02	6.835687E-04
3.159961E+03	4.417713E-02	6.848422E-04
3.169774E+03	4.432865E-02	6.861286E-04
3.179588E+03	4.448149E-02	6.874227E-04
3.189401E+03	4.463528E-02	6.887184E-04
3.199215E+03	4.478992E-02	6.900142E-04
3.209028E+03	4.494522E-02	6.913069E-04
3.218842E+03	4.510101E-02	6.925937E-04
3.228656E+03	4.525676E-02	6.938667E-04
3.238469E+03	4.541237E-02	6.951239E-04
3.248283E+03	4.556752E-02	6.963607E-04
3.258096E+03	4.572217E-02	6.975761E-04
3.267910E+03	4.587580E-02	6.987624E-04
3.277723E+03	4.602818E-02	6.999161E-04
3.287537E+03	4.617913E-02	7.010344E-04
3.297350E+03	4.632845E-02	7.021143E-04
3.307164E+03	4.647566E-02	7.031487E-04
3.316977E+03	4.662061E-02	7.041355E-04
3.326791E+03	4.676310E-02	7.050714E-04
3.336605E+03	4.690297E-02	7.059546E-04
3.346418E+03	4.703975E-02	7.067778E-04
3.356232E+03	4.717322E-02	7.075381E-04
3.366045E+03	4.730341E-02	7.082362E-04
3.375859E+03	4.742968E-02	7.088625E-04
3.385672E+03	4.755193E-02	7.094160E-04
3.395486E+03	4.766969E-02	7.098898E-04
3.405299E+03	4.778248E-02	7.102771E-04
3.415113E+03	4.788998E-02	7.105736E-04
3.424926E+03	4.799163E-02	7.107714E-04
3.434740E+03	4.808700E-02	7.108644E-04
3.444553E+03	4.817573E-02	7.108479E-04
3.454367E+03	4.825733E-02	7.107152E-04
3.464181E+03	4.833189E-02	7.104681E-04
3.473994E+03	4.839866E-02	7.100962E-04
3.483808E+03	4.845776E-02	7.096020E-04
3.493621E+03	4.850897E-02	7.089826E-04
3.503435E+03	4.855249E-02	7.082419E-04
3.513248E+03	4.858788E-02	7.073738E-04
3.523062E+03	4.861564E-02	7.063866E-04
3.532875E+03	4.863595E-02	7.052832E-04
3.542689E+03	4.864881E-02	7.040646E-04
3.552502E+03	4.865462E-02	7.027369E-04
3.562316E+03	4.865388E-02	7.013081E-04
3.572130E+03	4.864714E-02	6.997866E-04
3.581943E+03	4.863464E-02	6.981763E-04
3.591757E+03	4.861723E-02	6.964901E-04
3.601570E+03	4.859515E-02	6.947319E-04
3.611384E+03	4.856939E-02	6.929160E-04
