#wls	flux	fluxerr
1.570167E+03	4.445381E-04	9.833177E-06
1.609421E+03	4.428655E-04	9.764374E-06
1.648675E+03	4.407257E-04	9.684806E-06
1.687929E+03	4.382150E-04	9.596683E-06
1.727184E+03	4.351969E-04	9.497110E-06
1.766438E+03	4.315940E-04	9.384527E-06
1.805692E+03	4.272698E-04	9.256123E-06
1.844946E+03	4.219459E-04	9.106072E-06
1.884200E+03	4.154382E-04	8.930688E-06
1.923454E+03	4.075748E-04	8.726606E-06
1.962709E+03	3.985132E-04	8.497576E-06
2.001963E+03	3.892344E-04	8.264778E-06
2.041217E+03	3.814198E-04	8.063869E-06
2.080471E+03	3.774293E-04	7.944149E-06
2.119725E+03	3.794165E-04	7.949683E-06
2.158979E+03	3.885151E-04	8.102380E-06
2.198234E+03	4.039464E-04	8.383931E-06
2.237488E+03	4.240680E-04	8.758417E-06
2.276742E+03	4.473701E-04	9.193250E-06
2.315996E+03	4.726550E-04	9.662804E-06
2.355250E+03	4.993857E-04	1.015536E-05
2.394504E+03	5.273642E-04	1.066627E-05
2.433759E+03	5.568612E-04	1.120039E-05
2.473013E+03	5.883100E-04	1.176567E-05
2.512267E+03	6.219046E-04	1.236510E-05
2.551521E+03	6.583073E-04	1.301079E-05
2.590775E+03	6.981146E-04	1.371323E-05
2.630029E+03	7.417269E-04	1.447873E-05
2.669284E+03	7.900449E-04	1.532310E-05
2.708538E+03	8.435537E-04	1.625359E-05
2.747792E+03	9.031549E-04	1.728514E-05
2.787046E+03	9.699678E-04	1.843630E-05
2.826300E+03	1.044835E-03	1.971970E-05
2.865554E+03	1.128967E-03	2.115435E-05
2.904809E+03	1.223993E-03	2.276628E-05
2.944063E+03	1.331164E-03	2.457352E-05
2.953876E+03	1.360097E-03	2.505966E-05
2.963690E+03	1.389944E-03	2.556039E-05
2.973503E+03	1.420874E-03	2.607869E-05
2.983317E+03	1.452631E-03	2.660978E-05
2.993131E+03	1.485581E-03	2.716023E-05
3.002944E+03	1.519505E-03	2.772590E-05
3.012758E+03	1.554715E-03	2.831239E-05
3.022571E+03	1.591234E-03	2.891991E-05
3.032385E+03	1.628928E-03	2.954591E-05
3.042198E+03	1.667816E-03	3.019060E-05
3.052012E+03	1.708074E-03	3.085700E-05
3.061825E+03	1.749726E-03	3.154539E-05
3.071639E+03	1.792639E-03	3.225322E-05
3.081452E+03	1.836998E-03	3.298362E-05
3.091266E+03	1.882827E-03	3.373689E-05
3.101079E+03	1.930157E-03	3.451338E-05
3.110893E+03	1.979015E-03	3.531340E-05
3.120707E+03	2.029431E-03	3.613730E-05
3.130520E+03	2.081434E-03	3.698542E-05
3.140334E+03	2.135226E-03	3.786111E-05
3.150147E+03	2.190498E-03	3.875871E-05
3.159961E+03	2.247621E-03	3.968460E-05
3.169774E+03	2.306632E-03	4.063918E-05
3.179588E+03	2.367389E-03	4.161973E-05
3.189401E+03	2.429921E-03	4.262655E-05
3.199215E+03	2.494617E-03	4.366623E-05
3.209028E+03	2.561153E-03	4.473283E-05
3.218842E+03	2.629739E-03	4.582981E-05
3.228656E+03	2.700221E-03	4.695422E-05
3.238469E+03	2.772997E-03	4.811272E-05
3.248283E+03	2.847913E-03	4.930237E-05
3.258096E+03	2.924993E-03	5.052331E-05
3.267910E+03	3.004454E-03	5.177903E-05
3.277723E+03	3.086127E-03	5.306633E-05
3.287537E+03	3.170032E-03	5.438524E-05
3.297350E+03	3.256183E-03	5.573574E-05
3.307164E+03	3.344990E-03	5.712457E-05
3.316977E+03	3.436071E-03	5.854487E-05
3.326791E+03	3.529428E-03	5.999637E-05
3.336605E+03	3.625472E-03	6.148578E-05
3.346418E+03	3.723793E-03	6.300583E-05
3.356232E+03	3.824803E-03	6.456315E-05
3.366045E+03	3.928284E-03	6.615377E-05
3.375859E+03	4.034010E-03	6.777355E-05
3.385672E+03	4.142602E-03	6.943265E-05
3.395486E+03	4.253395E-03	7.111954E-05
3.405299E+03	4.366792E-03	7.284072E-05
3.415113E+03	4.482766E-03	7.459536E-05
3.424926E+03	4.601061E-03	7.637892E-05
3.434740E+03	4.721635E-03	7.819039E-05
3.444553E+03	4.844898E-03	8.003626E-05
3.454367E+03	4.970590E-03	8.191191E-05
3.464181E+03	5.098433E-03	8.381248E-05
3.473994E+03	5.228858E-03	8.574471E-05
3.483808E+03	5.361368E-03	8.770021E-05
3.493621E+03	5.496409E-03	8.968596E-05
3.503435E+03	5.633732E-03	9.169758E-05
3.513248E+03	5.773583E-03	9.373882E-05
3.523062E+03	5.915518E-03	9.580213E-05
3.532875E+03	6.060299E-03	9.789960E-05
3.542689E+03	6.207526E-03	1.000244E-04
3.552502E+03	6.357305E-03	1.021779E-04
3.562316E+03	6.510005E-03	1.043658E-04
3.572130E+03	6.665798E-03	1.065905E-04
3.581943E+03	6.824862E-03	1.088543E-04
3.591757E+03	6.987416E-03	1.111604E-04
3.601570E+03	7.153427E-03	1.135079E-04
3.611384E+03	7.323394E-03	1.159042E-04
3.621197E+03	7.497835E-03	1.183570E-04
3.631011E+03	7.676505E-03	1.208620E-04
3.640824E+03	7.859939E-03	1.234270E-04
3.650638E+03	8.048679E-03	1.260599E-04
3.660451E+03	8.242493E-03	1.287565E-04
3.670265E+03	8.442176E-03	1.315285E-04
3.680079E+03	8.647753E-03	1.343757E-04
3.689892E+03	8.859489E-03	1.373015E-04
3.699706E+03	9.077644E-03	1.403091E-04
3.709519E+03	9.302450E-03	1.434014E-04
3.719333E+03	9.534126E-03	1.465809E-04
3.729146E+03	9.773139E-03	1.498541E-04
3.738960E+03	1.001909E-02	1.532138E-04
3.748773E+03	1.027265E-02	1.566697E-04
3.758587E+03	1.053362E-02	1.602176E-04
3.768400E+03	1.080198E-02	1.638566E-04
3.778214E+03	1.107769E-02	1.675852E-04
3.788027E+03	1.136061E-02	1.714003E-04
3.797841E+03	1.165051E-02	1.752978E-04
3.807655E+03	1.194708E-02	1.792720E-04
3.817468E+03	1.224956E-02	1.833112E-04
3.827282E+03	1.255772E-02	1.874111E-04
3.837095E+03	1.287088E-02	1.915610E-04
3.846909E+03	1.318824E-02	1.957484E-04
3.856722E+03	1.350856E-02	1.999548E-04
3.866536E+03	1.383107E-02	2.041685E-04
3.876349E+03	1.415426E-02	2.083671E-04
3.886163E+03	1.447684E-02	2.125316E-04
3.895976E+03	1.479736E-02	2.166411E-04
3.905790E+03	1.511432E-02	2.206742E-04
3.915604E+03	1.542616E-02	2.246086E-04
3.925417E+03	1.573126E-02	2.284216E-04
3.935231E+03	1.602768E-02	2.320861E-04
3.945044E+03	1.631418E-02	2.355853E-04
3.954858E+03	1.658889E-02	2.388938E-04
3.964671E+03	1.685041E-02	2.419929E-04
3.974485E+03	1.709744E-02	2.448659E-04
3.984298E+03	1.732856E-02	2.474942E-04
3.994112E+03	1.754349E-02	2.498759E-04
4.003925E+03	1.774058E-02	2.519898E-04
4.013739E+03	1.792004E-02	2.538409E-04
4.023553E+03	1.808135E-02	2.554243E-04
4.033366E+03	1.822427E-02	2.567389E-04
4.043180E+03	1.834948E-02	2.577964E-04
4.052993E+03	1.845759E-02	2.586076E-04
4.062807E+03	1.854881E-02	2.591776E-04
4.072620E+03	1.862455E-02	2.595280E-04
