#wls	flux	fluxerr
1.570167E+03	1.817931E-04	1.249712E-05
1.609421E+03	1.872670E-04	1.285091E-05
1.648675E+03	1.927053E-04	1.320035E-05
1.687929E+03	1.979534E-04	1.353484E-05
1.727184E+03	2.030838E-04	1.385934E-05
1.766438E+03	2.078505E-04	1.415706E-05
1.805692E+03	2.122170E-04	1.442562E-05
1.844946E+03	2.158586E-04	1.464309E-05
1.884200E+03	2.186865E-04	1.480374E-05
1.923454E+03	2.204052E-04	1.488788E-05
1.962709E+03	2.211472E-04	1.490492E-05
2.001963E+03	2.211792E-04	1.487320E-05
2.041217E+03	2.215785E-04	1.486532E-05
2.080471E+03	2.237279E-04	1.497363E-05
2.119725E+03	2.290463E-04	1.529198E-05
2.158979E+03	2.382403E-04	1.586580E-05
2.198234E+03	2.510222E-04	1.667392E-05
2.237488E+03	2.663732E-04	1.764681E-05
2.276742E+03	2.833476E-04	1.872047E-05
2.315996E+03	3.010530E-04	1.983499E-05
2.355250E+03	3.189125E-04	2.095186E-05
2.394504E+03	3.367515E-04	2.205931E-05
2.433759E+03	3.544161E-04	2.314707E-05
2.473013E+03	3.719909E-04	2.422053E-05
2.512267E+03	3.895272E-04	2.528282E-05
2.551521E+03	4.070046E-04	2.633242E-05
2.590775E+03	4.244787E-04	2.737272E-05
2.630029E+03	4.420858E-04	2.841223E-05
2.669284E+03	4.596915E-04	2.944202E-05
2.708538E+03	4.774103E-04	3.046917E-05
2.747792E+03	4.952615E-04	3.149457E-05
2.787046E+03	5.131609E-04	3.251256E-05
2.826300E+03	5.312011E-04	3.352872E-05
2.865554E+03	5.492785E-04	3.453617E-05
2.904809E+03	5.673762E-04	3.553360E-05
2.944063E+03	5.854701E-04	3.651926E-05
2.953876E+03	5.900650E-04	3.676829E-05
2.963690E+03	5.945566E-04	3.701015E-05
2.973503E+03	5.991464E-04	3.725737E-05
2.983317E+03	6.037388E-04	3.750400E-05
2.993131E+03	6.083517E-04	3.775114E-05
3.002944E+03	6.130050E-04	3.800002E-05
3.012758E+03	6.177947E-04	3.825658E-05
3.022571E+03	6.226121E-04	3.851405E-05
3.032385E+03	6.274526E-04	3.877214E-05
3.042198E+03	6.324134E-04	3.903685E-05
3.052012E+03	6.373876E-04	3.930156E-05
3.061825E+03	6.423697E-04	3.956592E-05
3.071639E+03	6.475652E-04	3.984257E-05
3.081452E+03	6.526580E-04	4.011203E-05
3.091266E+03	6.578526E-04	4.038688E-05
3.101079E+03	6.631478E-04	4.066703E-05
3.110893E+03	6.685410E-04	4.095228E-05
3.120707E+03	6.739240E-04	4.123599E-05
3.130520E+03	6.794013E-04	4.152454E-05
3.140334E+03	6.848643E-04	4.181129E-05
3.150147E+03	6.905249E-04	4.210916E-05
3.159961E+03	6.961688E-04	4.240504E-05
3.169774E+03	7.020086E-04	4.271187E-05
3.179588E+03	7.078292E-04	4.301654E-05
3.189401E+03	7.137379E-04	4.332555E-05
3.199215E+03	7.198415E-04	4.364536E-05
3.209028E+03	7.259247E-04	4.396289E-05
3.218842E+03	7.322038E-04	4.429122E-05
3.228656E+03	7.385705E-04	4.462376E-05
3.238469E+03	7.450257E-04	4.496054E-05
3.248283E+03	7.516785E-04	4.530812E-05
3.258096E+03	7.584217E-04	4.565999E-05
3.267910E+03	7.652558E-04	4.601617E-05
3.277723E+03	7.722922E-04	4.638331E-05
3.287537E+03	7.795329E-04	4.676149E-05
3.297350E+03	7.868693E-04	4.714416E-05
3.307164E+03	7.944147E-04	4.753807E-05
3.316977E+03	8.021717E-04	4.794332E-05
3.326791E+03	8.101437E-04	4.836006E-05
3.336605E+03	8.183340E-04	4.878845E-05
3.346418E+03	8.266351E-04	4.922201E-05
3.356232E+03	8.352736E-04	4.967422E-05
3.366045E+03	8.441443E-04	5.013872E-05
3.375859E+03	8.532517E-04	5.061574E-05
3.385672E+03	8.627142E-04	5.111223E-05
3.395486E+03	8.724262E-04	5.162186E-05
3.405299E+03	8.825074E-04	5.215163E-05
3.415113E+03	8.928545E-04	5.269537E-05
3.424926E+03	9.035882E-04	5.326012E-05
3.434740E+03	9.147187E-04	5.384638E-05
3.444553E+03	9.262576E-04	5.445475E-05
3.454367E+03	9.382158E-04	5.508577E-05
3.464181E+03	9.507208E-04	5.574679E-05
3.473994E+03	9.635584E-04	5.642517E-05
3.483808E+03	9.769726E-04	5.713506E-05
