#wls	flux	fluxerr
1.570167E+03	7.177491E-05	7.233707E-06
1.609421E+03	7.519290E-05	7.556154E-06
1.648675E+03	7.872657E-05	7.887680E-06
1.687929E+03	8.227076E-05	8.217603E-06
1.727184E+03	8.587088E-05	8.550360E-06
1.766438E+03	8.944270E-05	8.877456E-06
1.805692E+03	9.291293E-05	9.191589E-06
1.844946E+03	9.622505E-05	9.487210E-06
1.884200E+03	9.923447E-05	9.750190E-06
1.923454E+03	1.018458E-04	9.971431E-06
1.962709E+03	1.040808E-04	1.015341E-05
2.001963E+03	1.061050E-04	1.031255E-05
2.041217E+03	1.082905E-04	1.048506E-05
2.080471E+03	1.114503E-04	1.074913E-05
2.119725E+03	1.163624E-04	1.117831E-05
2.158979E+03	1.234079E-04	1.180695E-05
2.198234E+03	1.327018E-04	1.264333E-05
2.237488E+03	1.437203E-04	1.363487E-05
2.276742E+03	1.560798E-04	1.474298E-05
2.315996E+03	1.694001E-04	1.592997E-05
2.355250E+03	1.833897E-04	1.716704E-05
2.394504E+03	1.979409E-04	1.844296E-05
2.433759E+03	2.131088E-04	1.976180E-05
2.473013E+03	2.288613E-04	2.111942E-05
2.512267E+03	2.452579E-04	2.252014E-05
2.551521E+03	2.624587E-04	2.397736E-05
2.590775E+03	2.805554E-04	2.549790E-05
2.630029E+03	2.995410E-04	2.707948E-05
2.669284E+03	3.194915E-04	2.872725E-05
2.708538E+03	3.405916E-04	3.045592E-05
2.747792E+03	3.629306E-04	3.227129E-05
2.787046E+03	3.864725E-04	3.416789E-05
2.826300E+03	4.112838E-04	3.614929E-05
2.865554E+03	4.375642E-04	3.823055E-05
2.904809E+03	4.652490E-04	4.040329E-05
2.944063E+03	4.945444E-04	4.268264E-05
2.953876E+03	5.021041E-04	4.326741E-05
2.963690E+03	5.097596E-04	4.385821E-05
2.973503E+03	5.175117E-04	4.445504E-05
2.983317E+03	5.253657E-04	4.505832E-05
2.993131E+03	5.333389E-04	4.566947E-05
3.002944E+03	5.414503E-04	4.629007E-05
3.012758E+03	5.496959E-04	4.691971E-05
3.022571E+03	5.580715E-04	4.755798E-05
3.032385E+03	5.667447E-04	4.821908E-05
3.042198E+03	5.753736E-04	4.887382E-05
3.052012E+03	5.841226E-04	4.953617E-05
3.061825E+03	5.931670E-04	5.022092E-05
3.071639E+03	6.021519E-04	5.089792E-05
3.081452E+03	6.112489E-04	5.158169E-05
3.091266E+03	6.206406E-04	5.228756E-05
3.101079E+03	6.299582E-04	5.298439E-05
3.110893E+03	6.395703E-04	5.370313E-05
3.120707E+03	6.490999E-04	5.441206E-05
3.130520E+03	6.589252E-04	5.514287E-05
3.140334E+03	6.686597E-04	5.586312E-05
3.150147E+03	6.786908E-04	5.660518E-05
3.159961E+03	6.886228E-04	5.733596E-05
3.169774E+03	6.988535E-04	5.808856E-05
3.179588E+03	7.091826E-04	5.884623E-05
3.189401E+03	7.196088E-04	5.960882E-05
3.199215E+03	7.299207E-04	6.035881E-05
3.209028E+03	7.405348E-04	6.113061E-05
3.218842E+03	7.512426E-04	6.190692E-05
3.228656E+03	7.620422E-04	6.268754E-05
3.238469E+03	7.729326E-04	6.347234E-05
3.248283E+03	7.836894E-04	6.424290E-05
3.258096E+03	7.947547E-04	6.503543E-05
3.267910E+03	8.059070E-04	6.583171E-05
3.277723E+03	8.171450E-04	6.663161E-05
3.287537E+03	8.284678E-04	6.743501E-05
3.297350E+03	8.398728E-04	6.824166E-05
3.307164E+03	8.513602E-04	6.905153E-05
